ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2W6,A9V2W6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5A8L9,B5A8L9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q0R2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6A1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z6M5,D3Z6M5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1C5C0,E1C5C0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R4Q4,E2R4Q4_CANFA,ENSCAFP00000012227,CANFA,1.0,,,,,,,,,,,,1,,
E2RB46,E2RB46_CANFA,ENSCAFP00000021171,CANFA,1.0,,,,,,,,,,,,1,,
E7FBV1,E7FBV1_DANRE,ENSDARP00000074640,DANRE,1.0,,,,,,,,,,,,1,,
F1M8X6,F1M8X6_RAT,ENSRNOP00000040357,RAT,1.0,,,,,,,,,,,,1,,
F2Z4G1,F2Z4G1_BOVIN,ENSBTAP00000002377,BOVIN,1.0,,,,,,,,,,,,1,,
F7FUB3,F7FUB3_MACMU,ENSMMUP00000026081,MACMU,1.0,,,,,,,,,,,,1,,
F6SLX0,F6SLX0_XENTR,ENSXETP00000043962,XENTR,1.0,,,,,,,,,,,,1,,
F6SQ76,F6SQ76_ORNAN,ENSOANP00000027984,ORNAN,1.0,,,,,,,,,,,,1,,
F6THZ2,F6THZ2_MONDO,ENSMODP00000015918,MONDO,1.0,,,,,,,,,,,,1,,
F6VD47,F6VD47_ORNAN,ENSOANP00000000275,ORNAN,1.0,,,,,,,,,,,,1,,
F6VEY3,F6VEY3_MONDO,ENSMODP00000005053,MONDO,1.0,,,,,,,,,,,,1,,
F6VIZ2,F6VIZ2_CIOIN,ENSCINP00000028090,CIOIN,1.0,,,,,,,,,,,,1,,
F6VLM2,F6VLM2_MACMU,ENSMMUP00000021949,MACMU,1.0,,,,,,,,,,,,1,,
F6WS85,F6WS85_XENTR,ENSXETP00000015335,XENTR,1.0,,,,,,,,,,,,1,,
F6XZU9,F6XZU9_CANFA,ENSCAFP00000015885,CANFA,1.0,,,,,,,,,,,,1,,
F6YMR2,F6YMR2_XENTR,ENSXETP00000040728,XENTR,1.0,,,,,,,,,,,,1,,
F7AJL0,F7AJL0_MONDO,ENSMODP00000033707,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000012806,PANTR,1.0,,,,,,,,,,,,1,,
