ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SIC2,A7SIC2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
B7P1J4,B7P1J4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q4QAU5,Q4QAU5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
F7F201,F7F201_MONDO,ENSMODP00000022584,MONDO,2.0,,,,,,,,,,,1,1,,
B8CBK0,B8CBK0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q5K8Q8,Q5K8Q8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
H2V8V2,H2V8V2_TAKRU,ENSTRUP00000045642,TAKRU,1.0,,,,,,,,1,,,,,,
O76865,O76865_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P78382,S35A1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P87041,GMS1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7Q8I0,Q7Q8I0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C0N8,Q6C0N8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
H2UIG6,H2UIG6_TAKRU,ENSTRUP00000036737,TAKRU,1.0,,,,,,,,,,,1,,,
Q90X48,S35A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V5H5,A9V5H5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q921R7,S35A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BS91,S35A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S8J9,A7S8J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2V8Q0,H2V8Q0_TAKRU,ENSTRUP00000045589,TAKRU,1.0,,,,,,,,1,,,,,,
H2U5B4,H2U5B4_TAKRU,ENSTRUP00000032127,TAKRU,1.0,,,,,,,,1,,,,,,
C3Z2D0,C3Z2D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BUK8,B8BUK8_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
C3ZFA0,C3ZFA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C8T2,B8C8T2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8G4,B8C8G4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D4A7S3,D4A7S3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8C766,B8C766_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F1NTH1,F1NTH1_CHICK,ENSGALP00000024472,CHICK,1.0,,,,,,,,,,,1,,,
F1PJ06,F1PJ06_CANFA,ENSCAFP00000015466,CANFA,1.0,,,,,,,,,,,1,,,
F6THW9,F6THW9_XENTR,ENSXETP00000005173,XENTR,1.0,,,,,,,,,,,1,,,
B8BQ13,B8BQ13_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6WDQ0,F6WDQ0_ORNAN,ENSOANP00000008344,ORNAN,1.0,,,,,,,,,,,1,,,
A2G9U8,A2G9U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8BSZ4,B8BSZ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2QN40,H2QN40_PANTR,ENSPTRP00000026254,PANTR,1.0,,,,,,,,,,,1,,,
B8BRV1,B8BRV1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
H2R738,H2R738_PANTR,ENSPTRP00000049854,PANTR,1.0,,,,,,,1,,,,,,,
H2RZL9,H2RZL9_TAKRU,ENSTRUP00000005590,TAKRU,1.0,,,,,,,,1,,,,,,
F7D791,F7D791_MACMU,ENSMMUP00000018697,MACMU,1.0,,,,,,,,,,,1,,,
