ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P79726,P79726_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q01631,CYAA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q08E42,Q08E42_BOVIN,ENSBTAP00000017322,BOVIN,1.0,,,,,,,,,,,,1,,
Q4QGI0,Q4QGI0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q09831,PPK14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0MQ66,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1L8W7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3S2J2,Q3S2J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3TYD6,LMTK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QGM1,Q4QGM1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q3Y6S4,Q3Y6S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4QGL8,Q4QGL8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54T82,Y1931_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96KB5,TOPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DE36,Q9DE36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DE37,Q9DE37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9JJ78,TOPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VX24,Q9VX24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WVC1,SLIT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA04,Q9XA04_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q96JA1,LRIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95QB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q93372,Q93372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6UXM1,LRIG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q61851,FGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q68F79,LRC8E_XENTR,ENSXETP00000049449,XENTR,1.0,,,,,,,,,,,,1,,
Q6AWQ3,Q6AWQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6DHU8,TOPK_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NUI6,CHADL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PEZ8,PONL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P36894,BMR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q78EA7,BMR1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TQ62,PODN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7Z5L7,PODN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8IWU2,LMTK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36895,BMR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O94813,SLIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P29320,EPHA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9T0E6,A9T0E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T3X8,A9T3X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T4A3,A9T4A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6C8,A9T6C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7K5,A9T7K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJD6,A9TJD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJF1,A9TJF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJX7,A9TJX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TPI7,A9TPI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TPU6,A9TPU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TT41,A9TT41_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TUC7,A9TUC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TX11,A9TX11_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UY35,A9UY35_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4M5,A9V4M5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0S8K3,B0S8K3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T3J2,A9T3J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZQ7,A9SZQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B3DLX1,B3DLX1_XENTR,ENSXETP00000049751,XENTR,1.0,,,,,,,,,,,,1,,
A9SZC5,A9SZC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A4IFE5,A4IFE5_BOVIN,ENSBTAP00000027912,BOVIN,1.0,,,,,,,,,,,,1,,
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PK13,LRC8C_BOVIN,ENSBTAP00000001193,BOVIN,1.0,,,,,,,,,,,,1,,
A7RXD8,A7RXD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RCJ5,A9RCJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RKF6,A9RKF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RPG1,A9RPG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RS87,A9RS87_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RT22,A9RT22_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S034,A9S034_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S1J1,A9S1J1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3C3,A9S3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S4Y2,A9S4Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S9Q1,A9S9Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAZ0,A9SAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBY2,A9SBY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SQ37,A9SQ37_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRX4,A9SRX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SS32,A9SS32_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STW0,A9STW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY72,A9SY72_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P29319,EPHA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1QR37,F1QR37_DANRE,ENSDARP00000088455,DANRE,1.0,,,,,,,,,,,,,1,
F6TCH4,F6TCH4_MACMU,ENSMMUP00000016851,MACMU,1.0,,,,,,,,,,,,1,,
F6U352,F6U352_MACMU,ENSMMUP00000023290,MACMU,1.0,,,,,,,,,,,,1,,
F6WY49,F6WY49_XENTR,ENSXETP00000028218,XENTR,1.0,,,,,,,,,,,,1,,
F7C762,F7C762_XENTR,ENSXETP00000003054,XENTR,1.0,,,,,,,,,,,,1,,
F7CGX2,F7CGX2_MONDO,ENSMODP00000018710,MONDO,1.0,,,,,,,,,,,,1,,
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,1.0,,,,,,,,,,,,1,,
F7E1A8,F7E1A8_MACMU,ENSMMUP00000023403,MACMU,1.0,,,,,,,,,,,,1,,
F7F2H1,F7F2H1_MONDO,ENSMODP00000008057,MONDO,1.0,,,,,,,,,,,,1,,
F7G4V3,F7G4V3_MONDO,ENSMODP00000015130,MONDO,1.0,,,,,,,,,,,,1,,
F7GRN6,F7GRN6_MACMU,ENSMMUP00000007169,MACMU,1.0,,,,,,,,,,,,1,,
F7HLE0,F7HLE0_MACMU,ENSMMUP00000010491,MACMU,1.0,,,,,,,,,,,,1,,
H2PZD4,H2PZD4_PANTR,ENSPTRP00000001624,PANTR,1.0,,,,,,,,,,,,1,,
H2PZD5,H2PZD5_PANTR,ENSPTRP00000001626,PANTR,1.0,,,,,,,,,,,,1,,
H2QY01,H2QY01_PANTR,ENSPTRP00000036665,PANTR,1.0,,,,,,,,,,,,1,,
H2QZG9,H2QZG9_PANTR,ENSPTRP00000038983,PANTR,1.0,,,,,,,,,,,,1,,
H2S2Z3,H2S2Z3_TAKRU,ENSTRUP00000006765,TAKRU,1.0,,,,,,,,,,,,1,,
H2S8U7,H2S8U7_TAKRU,ENSTRUP00000008823,TAKRU,1.0,,,,,,,,,,,,1,,
H2U6A4,H2U6A4_TAKRU,ENSTRUP00000032470,TAKRU,1.0,,,,,,,,,,,,1,,
H2VCE6,H2VCE6_TAKRU,ENSTRUP00000046889,TAKRU,1.0,,,,,,,,,,,,1,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P10721,KIT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22607,FGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23458,JAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,1.0,,,,,,,,,,,,1,,
F1P3H0,F1P3H0_CHICK,ENSGALP00000003114,CHICK,1.0,,,,,,,,,,,,1,,
B7P466,B7P466_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1NGQ3,F1NGQ3_CHICK,ENSGALP00000026716,CHICK,1.0,,,,,,,,,,,,1,,
B8A5U8,B8A5U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JIN1,B8JIN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YF92,C3YF92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ13,C3ZQ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZT46,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A9B1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AC86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BTF0,E1BTF0_CHICK,ENSGALP00000032932,CHICK,1.0,,,,,,,,,,,,,1,
E1C035,E1C035_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C746,E1C746_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R9Z9,E2R9Z9_CANFA,ENSCAFP00000029955,CANFA,1.0,,,,,,,,,,,,1,,
E2RNX3,E2RNX3_CANFA,ENSCAFP00000027066,CANFA,1.0,,,,,,,,,,,,1,,
E2RQD5,E2RQD5_CANFA,ENSCAFP00000029675,CANFA,1.0,,,,,,,,,,,,1,,
E2RTX3,E2RTX3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1NF14,F1NF14_CHICK,ENSGALP00000002963,CHICK,1.0,,,,,,,,,,,,,1,
F1NFK3,F1NFK3_CHICK,ENSGALP00000002898,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040330,CHICK,1.0,,,,,,,,,,,,1,,
