ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DYI6,A8DYI6_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
Q6PC13,Q6PC13_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
A9S1L4,A9S1L4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
B1L689,B1L689_KORCO,nan,KORCO,3.0,,,,,,,,,,1,,1,1,
A9TER6,A9TER6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
B0R9P6,B0R9P6_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
A9RKT8,A9RKT8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
C4QTJ0,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q7NJI8,Q7NJI8_GLOVI,nan,GLOVI,2.0,,,1,,,,,,,,,,1,
F6RYG4,F6RYG4_MACMU,ENSMMUP00000032671,MACMU,2.0,,,,,,,,,,,,1,,1
Q89KF6,Q89KF6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035677,CANFA,2.0,,,,,,,,,,,,1,,1
F6RYF4,F6RYF4_MACMU,ENSMMUP00000032672,MACMU,2.0,,,,,,,,,,,,1,,1
F6UM52,F6UM52_ORNAN,ENSOANP00000015318,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9K458,Q9K458_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X9Z6,Q9X9Z6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8RIM6,Q8RIM6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9RX33,Q9RX33_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8F0K1,Q8F0K1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9T040,A9T040_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
D4A3H2,nan,nan,nan,1.0,,,1,,,,,,,,,,,
A9WD19,A9WD19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q54PD5,Q54PD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QEK4,Q4QEK4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A9WGU9,A9WGU9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P73049,P73049_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P63693,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B5YG74,B5YG74_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
F7HLX2,F7HLX2_MACMU,ENSMMUP00000000214,MACMU,1.0,,,,,,,,1,,,,,,
B8C0Q3,B8C0Q3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7CEP6,F7CEP6_MACMU,ENSMMUP00000010119,MACMU,1.0,,,,,,,,1,,,,,,
F6ZF12,F6ZF12_ORNAN,ENSOANP00000004873,ORNAN,1.0,,,,,,,,1,,,,,,
F6WL17,F6WL17_MACMU,ENSMMUP00000040893,MACMU,1.0,,,,,,,,1,,,,,,
F6S5K8,F6S5K8_MACMU,ENSMMUP00000032306,MACMU,1.0,,,,,,,,1,,,,,,
Q54GI9,PHB1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
