ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H3N1,TMX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N4L6,Q9N4L6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RD25,THIO2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9VJZ1,Q9VJZ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q52KJ9,Q52KJ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VYV3,Q9VYV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1I7,Q9W1I7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WZX2,Q9WZX2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006338,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014398,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000014368,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009768,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056369,PANTR,1.0,,,,,,,,,,,1,,,
Q91W90,TXND5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VBT0,TMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SWX6,Q8SWX6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NBS9,TXND5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55FU1,Q55FU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5I0H9,PDIA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5JE30,Q5JE30_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5TMX9,Q5TMX9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XI02,PDILT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZIM7,Q5ZIM7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6P4L2,Q6P4L2_XENTR,ENSXETP00000044191,XENTR,1.0,,,,,,,,,,,1,,,
Q6PFL9,Q6PFL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PH50,Q6PH50_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PM55,Q7PM55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUV0,Q7PUV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q792,Q7Q792_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBY5,Q7QBY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEL4,Q7QEL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BXZ1,TMX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IKB2,Q8IKB2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8N807,PDILT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O17564,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7HDA1,F7HDA1_MACMU,ENSMMUP00000027824,MACMU,1.0,,,,,,,,,,,1,,,
H2UH95,H2UH95_TAKRU,ENSTRUP00000036316,TAKRU,1.0,,,,,,,,,,,1,,,
C4QE01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CAQ9,B8CAQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DZV8,B8DZV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3XU97,C3XU97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZM8,C3XZM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7X2,C3Y7X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQ12,C3YQ12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6N3,C3Z6N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFH9,C3ZFH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QCL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A5U6,B8A5U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3Z6P0,PDIA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z9K7,D3Z9K7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZC1,D3ZZC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BP97,E1BP97_BOVIN,ENSBTAP00000021853,BOVIN,1.0,,,,,,,,,,,1,,,
E1BTC4,E1BTC4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BUP6,E1BUP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R947,E2R947_CANFA,ENSCAFP00000022718,CANFA,1.0,,,,,,,,,,,1,,,
E2RK67,E2RK67_CANFA,ENSCAFP00000021563,CANFA,1.0,,,,,,,,,,,1,,,
E2RTT4,E2RTT4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
B8BR46,B8BR46_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A5M6,B8A5M6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TAS5,H2TAS5_TAKRU,ENSTRUP00000021765,TAKRU,1.0,,,,,,,,,,,1,,,
A7SNX3,A7SNX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2E3T7,A2E3T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F578,A2F578_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6H7J6,A6H7J6_BOVIN,ENSBTAP00000007943,BOVIN,1.0,,,,,,,,,,,1,,,
A6QL97,A6QL97_BOVIN,ENSBTAP00000009957,BOVIN,1.0,,,,,,,,,,,1,,,
A7S1I5,A7S1I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4E6,A7S4E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9T0,A7S9T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9T1,A7S9T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHH5,A7SHH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR22,A7SR22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7QAM6,B7QAM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SXD4,A7SXD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B3I4,A8B3I4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8WG75,A8WG75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UUM7,A9UUM7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWT5,A9UWT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S564,B0S564_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PHA0,B7PHA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0F5,B7Q0F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9F1,B7Q9F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1MKS3,F1MKS3_BOVIN,ENSBTAP00000025617,BOVIN,1.0,,,,,,,,,,,1,,,
F1N602,F1N602_BOVIN,ENSBTAP00000045224,BOVIN,1.0,,,,,,,,,,,1,,,
F1NPK6,F1NPK6_CHICK,ENSGALP00000019148,CHICK,1.0,,,,,,,,,,,,,1,
G2HF19,G2HF19_PANTR,ENSPTRP00000022703,PANTR,1.0,,,,,,,,,,,1,,,
F7EEV3,F7EEV3_XENTR,ENSXETP00000011920,XENTR,1.0,,,,,,,,,,,1,,,
F7F8A3,F7F8A3_MACMU,ENSMMUP00000023317,MACMU,1.0,,,,,,,,,,,1,,,
F7FA67,F7FA67_MONDO,ENSMODP00000016514,MONDO,1.0,,,,,,,,,,,1,,,
F7FT98,F7FT98_MONDO,ENSMODP00000008269,MONDO,1.0,,,,,,,,,,,1,,,
F7FWZ6,F7FWZ6_MACMU,ENSMMUP00000002540,MACMU,1.0,,,,,,,,,,,1,,,
F7G717,F7G717_MONDO,ENSMODP00000020790,MONDO,1.0,,,,,,,,,,,1,,,
F7H8I0,F7H8I0_MACMU,ENSMMUP00000012107,MACMU,1.0,,,,,,,,,,,1,,,
A2DP23,A2DP23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
G2HF11,G2HF11_PANTR,ENSPTRP00000016636,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8A6,H2Q8A6_PANTR,ENSPTRP00000010747,PANTR,1.0,,,,,,,,,,,1,,,
F1P212,F1P212_CHICK,ENSGALP00000022309,CHICK,1.0,,,,,,,,,,,1,,,
H2QAP2,H2QAP2_PANTR,ENSPTRP00000013390,PANTR,1.0,,,,,,,,,,,1,,,
H2QEN9,H2QEN9_PANTR,ENSPTRP00000017161,PANTR,1.0,,,,,,,,,,,1,,,
H2QN86,H2QN86_PANTR,ENSPTRP00000026379,PANTR,1.0,,,,,,,,,,,1,,,
H2S5J7,H2S5J7_TAKRU,ENSTRUP00000007669,TAKRU,1.0,,,,,,,,,,,1,,,
H2SH81,H2SH81_TAKRU,ENSTRUP00000011763,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRJ4,H2SRJ4_TAKRU,ENSTRUP00000015031,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0U5,H2T0U5_TAKRU,ENSTRUP00000018283,TAKRU,1.0,,,,,,,,,,,1,,,
H2T842,H2T842_TAKRU,ENSTRUP00000020832,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9Y7,H2T9Y7_TAKRU,ENSTRUP00000021477,TAKRU,1.0,,,,,,,,,,,1,,,
F7E4H1,F7E4H1_MACMU,ENSMMUP00000028456,MACMU,1.0,,,,,,,,,,,1,,,
F7E1Q7,F7E1Q7_MACMU,ENSMMUP00000009108,MACMU,1.0,,,,,,,,,,,1,,,
F7CVH0,F7CVH0_MONDO,ENSMODP00000026738,MONDO,1.0,,,,,,,,,,,1,,,
F7CME4,F7CME4_MONDO,ENSMODP00000004964,MONDO,1.0,,,,,,,,,,,1,,,
F1PAN3,F1PAN3_CANFA,ENSCAFP00000017744,CANFA,1.0,,,,,,,,,,,1,,,
F1PH10,F1PH10_CANFA,ENSCAFP00000026620,CANFA,1.0,,,,,,,,,,,1,,,
F1PHP1,F1PHP1_CANFA,ENSCAFP00000014084,CANFA,1.0,,,,,,,,,,,1,,,
F1PIT7,F1PIT7_CANFA,ENSCAFP00000008804,CANFA,1.0,,,,,,,,,,,1,,,
F1PIX5,F1PIX5_CANFA,ENSCAFP00000000054,CANFA,1.0,,,,,,,,,,,1,,,
F1PL97,F1PL97_CANFA,ENSCAFP00000008777,CANFA,1.0,,,,,,,,,,,1,,,
F6PGL7,F6PGL7_MONDO,ENSMODP00000010741,MONDO,1.0,,,,,,,,,,,1,,,
F6PST2,F6PST2_MONDO,ENSMODP00000022854,MONDO,1.0,,,,,,,,,,,1,,,
F6Q3U2,F6Q3U2_MONDO,ENSMODP00000003645,MONDO,1.0,,,,,,,,,,,1,,,
F6U9V9,F6U9V9_MONDO,ENSMODP00000012554,MONDO,1.0,,,,,,,,,,,1,,,
F6UIK4,F6UIK4_XENTR,ENSXETP00000034107,XENTR,1.0,,,,,,,,,,,1,,,
F6UUF9,F6UUF9_CIOIN,ENSCINP00000023232,CIOIN,1.0,,,,,,,,,,,1,,,
F6VPI6,F6VPI6_ORNAN,ENSOANP00000022011,ORNAN,1.0,,,,,,,,,,,1,,,
F6VVZ3,F6VVZ3_ORNAN,ENSOANP00000013369,ORNAN,1.0,,,,,,,,,,,1,,,
F6XWT8,F6XWT8_XENTR,ENSXETP00000026493,XENTR,1.0,,,,,,,,,,,1,,,
F6XYF4,F6XYF4_ORNAN,ENSOANP00000011421,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y8X8,F6Y8X8_MACMU,ENSMMUP00000000812,MACMU,1.0,,,,,,,,,,,1,,,
F7BHL8,F7BHL8_CIOIN,ENSCINP00000007213,CIOIN,1.0,,,,,,,,,,,1,,,
F7CEQ3,F7CEQ3_MACMU,ENSMMUP00000010118,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058138,RAT,1.0,,,,,,,,,,,1,,,
