ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GD70,F7GD70_MONDO,ENSMODP00000023116,MONDO,6.0,,,,,1,,,1,,1,1,,1,1
B0XR77,B0XR77_ASPFC,nan,ASPFC,6.0,,1,,,,1,,1,,,1,,1,1
Q5AAI9,Q5AAI9_CANAL,nan,CANAL,6.0,,,,,1,,,,,1,1,1,1,1
A7EKQ7,A7EKQ7_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,,1,1,,1,1
A7EZI0,A7EZI0_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,,1,,1,1
A7SRG2,A7SRG2_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,,1,1,1,1
A7Z038,A7Z038_BOVIN,ENSBTAP00000033452,BOVIN,6.0,,,,,,1,,1,,,1,1,1,1
Q4PFK8,Q4PFK8_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
Q9VWC8,Q9VWC8_DROME,nan,DROME,6.0,,,,,,1,1,1,,,1,,1,1
Q0UA18,Q0UA18_PHANO,nan,PHANO,6.0,,,,,1,,,1,,1,1,,1,1
P55096,ABCD3_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,,,1,1,1,1
H2PZF5,H2PZF5_PANTR,ENSPTRP00000001681,PANTR,6.0,,,,,,1,1,1,,,1,,1,1
Q5F4B9,Q5F4B9_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,1,,1,1
Q7QFE4,Q7QFE4_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,1,,1,1
D3ZHR2,D3ZHR2_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
Q803I6,Q803I6_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,1,,1,1
E2RG61,E2RG61_CANFA,ENSCAFP00000014756,CANFA,6.0,,,,,1,,,1,,1,1,,1,1
E1C5U3,nan,nan,nan,6.0,,,,,1,,,1,,1,1,,1,1
P33897,ABCD1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
Q5KK89,Q5KK89_CRYNJ,nan,CRYNJ,6.0,,1,,,,1,,1,,,1,,1,1
F7ENC7,F7ENC7_MACMU,ENSMMUP00000016750,MACMU,6.0,,1,,,,,,1,,1,1,,1,1
Q18598,Q18598_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,,1,1
Q18597,Q18597_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,1,,1,1
B0UY91,B0UY91_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
E2R4U7,E2R4U7_CANFA,ENSCAFP00000028386,CANFA,5.0,,,,,,,,1,,1,1,,1,1
nan,nan,ENSPTRP00000038611,PANTR,5.0,,,,,,,,,,1,1,1,1,1
E7F973,E7F973_DANRE,ENSDARP00000076957,DANRE,5.0,,,,,1,,,,,1,1,,1,1
F7DL26,F7DL26_XENTR,ENSXETP00000016800,XENTR,5.0,,,,,,,,,,1,1,1,1,1
F7F302,F7F302_MONDO,ENSMODP00000010355,MONDO,5.0,,,,,,,,1,,1,1,,1,1
Q9BHG2,Q9BHG2_LEIMA,nan,LEIMA,5.0,,,,,,,,,,1,1,1,1,1
A2EMB7,A2EMB7_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,1,,,,
F6RLQ6,F6RLQ6_BOVIN,ENSBTAP00000050050,BOVIN,4.0,,,,,,,,,,1,,1,1,1
P34230,PXA2_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
B7PS95,B7PS95_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000057030,PANTR,3.0,,,,,,,,,,1,,1,,1
Q50614,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q89DA2,Q89DA2_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
H2RUA1,H2RUA1_TAKRU,ENSTRUP00000003718,TAKRU,2.0,,,,,,,,,,,,1,,1
F6PGR7,F6PGR7_ORNAN,ENSOANP00000025838,ORNAN,2.0,,,,,,,,,,1,,,,1
F6RPD1,F6RPD1_ORNAN,ENSOANP00000016189,ORNAN,2.0,,,,,,,,,,1,,,,1
Q89X10,Q89X10_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
E9AD24,E9AD24_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A2GC20,A2GC20_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
P31826,YDDA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSP00000407415,HUMAN,2.0,,,,,,,,,,1,,,,1
Q55774,Y182_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A7T4T4,A7T4T4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A8DWU4,A8DWU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9RK13,Q9RK13_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X144,Q9X144_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B8E1P8,B8E1P8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q5AC74,Q5AC74_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O67184,O67184_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P0AFY6,SBMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q5A951,Q5A951_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q89L88,Q89L88_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
