ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QDV5,H2QDV5_PANTR,ENSPTRP00000016388,PANTR,1.0,,,,,,,,,,,1,,,
H2QD65,H2QD65_PANTR,ENSPTRP00000015760,PANTR,1.0,,,,,,,,,,,,1,,
Q4PFZ4,Q4PFZ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5RGR4,Q5RGR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F3H1,Q5F3H1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8VHK1,CSKI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020464,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000029022,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035098,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000015659,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VC09,Q9VC09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9R186,TRPV6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9GRV5,Q9GRV5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8WXE0,CSKI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WXD9,CSKI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VHK2,CSKI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BIZ1,ANS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q8U5,H2Q8U5_PANTR,ENSPTRP00000011370,PANTR,1.0,,,,,,,,,,,,1,,
Q810B6,ANFY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RZ65,Q7RZ65_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PLP5,Q7PLP5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6P9K8,CSKI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NY19,KANK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C254,Q6C254_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5UM14,Q5UM14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RJ47,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QAC6,H2QAC6_PANTR,ENSPTRP00000013052,PANTR,1.0,,,,,,,,,,,1,,,
F7H7H1,F7H7H1_MACMU,ENSMMUP00000010510,MACMU,1.0,,,,,,,,,,,,1,,
A2DZ12,A2DZ12_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7H5Q2,F7H5Q2_MACMU,ENSMMUP00000029129,MACMU,1.0,,,,,,,,,,,1,,,
F1MN41,F1MN41_BOVIN,ENSBTAP00000025921,BOVIN,1.0,,,,,,,,,,,,1,,
F1MCX6,F1MCX6_BOVIN,ENSBTAP00000027508,BOVIN,1.0,,,,,,,,,,,,1,,
F1MB71,F1MB71_BOVIN,ENSBTAP00000049651,BOVIN,1.0,,,,,,,,,,,1,,,
E7FGI8,E7FGI8_DANRE,ENSDARP00000099245,DANRE,1.0,,,,,,,,,,,,1,,
E2RRF6,E2RRF6_CANFA,ENSCAFP00000021077,CANFA,1.0,,,,,,,,,,,,1,,
E2RKY2,E2RKY2_CANFA,ENSCAFP00000003112,CANFA,1.0,,,,,,,,,,,,1,,
E2RJ61,E2RJ61_CANFA,ENSCAFP00000025970,CANFA,1.0,,,,,,,,,,,,1,,
E2R235,E2R235_CANFA,ENSCAFP00000003986,CANFA,1.0,,,,,,,,,,,,1,,
E1C898,E1C898_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C613,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2D3,E1C2D3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BUN5,E1BUN5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BIJ3,E1BIJ3_BOVIN,ENSBTAP00000009497,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHZ2,E1BHZ2_BOVIN,ENSBTAP00000024202,BOVIN,1.0,,,,,,,,,,,,1,,
E1BB00,E1BB00_BOVIN,ENSBTAP00000033313,BOVIN,1.0,,,,,,,,,,,,1,,
D4A4S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5N9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PHP3,B7PHP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9T1V1,A9T1V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8DYV6,A8DYV6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8BXL1,A8BXL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SBX0,A7SBX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QLD4,A6QLD4_BOVIN,ENSBTAP00000026197,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2S1,F1N2S1_BOVIN,ENSBTAP00000038371,BOVIN,1.0,,,,,,,,,,,,1,,
F1N349,F1N349_BOVIN,ENSBTAP00000002623,BOVIN,1.0,,,,,,,,,,,,1,,
F1N9H2,F1N9H2_CHICK,ENSGALP00000009374,CHICK,1.0,,,,,,,,,,,1,,,
F7ACM1,F7ACM1_MONDO,ENSMODP00000028428,MONDO,1.0,,,,,,,,,,,,1,,
F7GYZ2,F7GYZ2_MACMU,ENSMMUP00000034556,MACMU,1.0,,,,,,,,,,,,1,,
F7EUP8,F7EUP8_XENTR,ENSXETP00000047876,XENTR,1.0,,,,,,,,,,,,1,,
F7EDX6,F7EDX6_MONDO,ENSMODP00000009216,MONDO,1.0,,,,,,,,,,,1,,,
F7EA98,F7EA98_MACMU,ENSMMUP00000016283,MACMU,1.0,,,,,,,,,,,,1,,
F7CVZ2,F7CVZ2_MONDO,ENSMODP00000014748,MONDO,1.0,,,,,,,,,,,,1,,
F7BVZ8,F7BVZ8_MACMU,ENSMMUP00000022173,MACMU,1.0,,,,,,,,,,,,1,,
F7BS58,F7BS58_XENTR,ENSXETP00000035123,XENTR,1.0,,,,,,,,,,,1,,,
F7BKQ7,F7BKQ7_XENTR,ENSXETP00000027402,XENTR,1.0,,,,,,,,,,,1,,,
F7BKL1,F7BKL1_MONDO,ENSMODP00000009474,MONDO,1.0,,,,,,,,1,,,,,,
F7BJ78,F7BJ78_MACMU,ENSMMUP00000013937,MACMU,1.0,,,,,,,,,,,,1,,
F6ZQS8,F6ZQS8_MONDO,ENSMODP00000019870,MONDO,1.0,,,,,,,,1,,,,,,
F1NBV7,F1NBV7_CHICK,ENSGALP00000020042,CHICK,1.0,,,,,,,,,,,,1,,
F6Z3A3,F6Z3A3_MONDO,ENSMODP00000019885,MONDO,1.0,,,,,,,,,,,1,,,
F6YE71,F6YE71_MONDO,ENSMODP00000002800,MONDO,1.0,,,,,,,,,,,,1,,
F6X4G5,F6X4G5_XENTR,ENSXETP00000007304,XENTR,1.0,,,,,,,,,,,,1,,
F6W9V6,F6W9V6_MONDO,ENSMODP00000005376,MONDO,1.0,,,,,,,,,,,,1,,
F6VK26,F6VK26_XENTR,ENSXETP00000026779,XENTR,1.0,,,,,,,,,,,,1,,
F6QHA2,F6QHA2_MACMU,ENSMMUP00000025272,MACMU,1.0,,,,,,,,,,,1,,,
F1QYI9,F1QYI9_DANRE,ENSDARP00000102007,DANRE,1.0,,,,,,,,,,,1,,,
F1Q1A7,F1Q1A7_CANFA,ENSCAFP00000028698,CANFA,1.0,,,,,,,,,,,1,,,
F1PMM2,F1PMM2_CANFA,ENSCAFP00000013856,CANFA,1.0,,,,,,,,,,,,1,,
F1PCX2,F1PCX2_CANFA,ENSCAFP00000007169,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043775,XENTR,1.0,,,,,,,,,,,,1,,
