ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P52756,RBM5_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,,,,1,,1,1,1,1
E1BXK5,E1BXK5_CHICK,nan,CHICK,9.0,,,1,1,1,1,,1,1,,1,,1,1
A7EVF3,A7EVF3_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,1,1,1,1,,,
F7CDY6,F7CDY6_MACMU,ENSMMUP00000006530,MACMU,9.0,,1,1,1,1,,1,,1,,1,,1,1
C4PZE5,nan,nan,nan,9.0,,,1,1,1,1,,1,1,,1,,1,1
P87143,YDMD_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q8IPW6,Q8IPW6_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,,1,,1,1
B8CA61,B8CA61_THAPS,nan,THAPS,8.0,1,1,,,1,1,1,,,1,1,,,1
nan,nan,ENSMODP00000027883,MONDO,8.0,,1,1,1,1,,,,1,,1,,1,1
nan,nan,ENSCAFP00000021928,CANFA,8.0,,1,1,1,1,,,,1,,1,,1,1
A9URA0,A9URA0_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,1,1,1,,,1
P98175,RBM10_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,1,,1,1
Q5KCU3,Q5KCU3_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,,,,1,1,1,,,1
Q7SEW3,Q7SEW3_NEUCR,nan,NEUCR,7.0,,,,1,1,1,1,,1,1,1,,,
A9RWI0,A9RWI0_PHYPA,nan,PHYPA,7.0,,1,,,1,,1,1,1,1,1,,,
F1PDM2,F1PDM2_CANFA,ENSCAFP00000021924,CANFA,6.0,,,,,,1,,1,1,,1,,1,1
F7BRT1,F7BRT1_MACMU,ENSMMUP00000041102,MACMU,6.0,,,,,,1,,1,1,,1,,1,1
F7D4U6,F7D4U6_MONDO,ENSMODP00000013327,MONDO,6.0,,,,,,1,,1,1,,1,,1,1
C3ZAF0,C3ZAF0_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,,,,1
H2TM22,H2TM22_TAKRU,ENSTRUP00000025727,TAKRU,6.0,,,,,,1,,1,1,,1,,1,1
F1R9N7,F1R9N7_DANRE,ENSDARP00000101483,DANRE,5.0,,,,,,1,1,,1,,1,,1,
A9S0V2,A9S0V2_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,1,,,
Q8SZM4,Q8SZM4_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
P70501,RBM10_RAT,nan,RAT,4.0,,,,,,,,,1,,1,,1,1
nan,nan,ENSRNOP00000041923,RAT,4.0,,,,,,,,,1,,1,,1,1
F1MFZ9,F1MFZ9_BOVIN,ENSBTAP00000003758,BOVIN,4.0,,,,,,,,,1,,1,,1,1
F7EC91,F7EC91_ORNAN,ENSOANP00000007216,ORNAN,4.0,,,,,,,,,1,,1,,1,1
H2TSP3,H2TSP3_TAKRU,ENSTRUP00000027701,TAKRU,3.0,,,,,,,,,1,,1,,1,
Q8BY56,Q8BY56_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,1,
E1BC65,E1BC65_BOVIN,ENSBTAP00000008300,BOVIN,3.0,,,,,,,,,1,,1,,1,
F7EIT0,F7EIT0_MONDO,ENSMODP00000015423,MONDO,3.0,,,,,,,,,1,,1,,1,
P78332,RBM6_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
E1BZU3,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
E2R8Z4,E2R8Z4_CANFA,ENSCAFP00000016079,CANFA,3.0,,,,,,,,,1,,1,,1,
H2QMN0,H2QMN0_PANTR,ENSPTRP00000025792,PANTR,3.0,,,,,,,,,1,,1,,1,
C4PZE6,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
D4ACW0,D4ACW0_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,1,
Q3ULB0,Q3ULB0_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
Q4PG54,Q4PG54_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
E9ADM0,E9ADM0_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
H2QYI6,H2QYI6_PANTR,ENSPTRP00000037485,PANTR,2.0,,,,,,,,,1,,,,,1
F7E7A7,F7E7A7_MACMU,ENSMMUP00000004658,MACMU,2.0,,,,,,,,,1,,1,,,
Q8IDG6,Q8IDG6_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
B7Q3Q4,B7Q3Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9V455,A9V455_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9HCJ3,RAVR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9USY2,YOW4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C4QIZ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UR32,A9UR32_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q8IY67,RAVR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9U175,A9U175_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RHK5,A7RHK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6H8S5,A6H8S5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5XI28,RAVR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5F3M4,Q5F3M4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q502H3,Q502H3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PB58,Q4PB58_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q19579,Q19579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U2Z3,Q0U2Z3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q08CK9,Q08CK9_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
F6U355,F6U355_MONDO,ENSMODP00000019066,MONDO,1.0,,,,,,,,,,,,1,,
P49960,PRP24_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32770,NRP1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q5A791,Q5A791_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
