ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KKN5,Q5KKN5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,1,,
Q6C231,Q6C231_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
Q7QEP7,Q7QEP7_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
P53045,MSMO_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
Q7S9E5,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q55D52,MSMOA_DICDI,nan,DICDI,3.0,,,,,,,,1,1,1,,,,
Q0UIL0,Q0UIL0_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,1,,
B0YE73,B0YE73_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,1,,
A7F655,A7F655_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,1,,
A9V5D0,A9V5D0_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,,1
B0YAC2,B0YAC2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,1,,
O59933,MSMO_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q9VYA2,Q9VYA2_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q9UUH4,MSMO_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q7QI25,Q7QI25_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q7QCR3,Q7QCR3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q7QBE2,Q7QBE2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q5TTZ6,Q5TTZ6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q5AN20,Q5AN20_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
A0ND01,A0ND01_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
F6ZT48,F6ZT48_CIOIN,ENSCINP00000007869,CIOIN,2.0,,,,,,,,1,,,,,,1
F6TXH8,F6TXH8_CIOIN,ENSCINP00000008010,CIOIN,2.0,,,,,,,,1,,,,,,1
B8BWW2,B8BWW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9SFN5,A9SFN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000007877,CIOIN,1.0,,,,,,,,1,,,,,,
A6VAR3,A6VAR3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9VYD2,Q9VYD2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F6WMR0,F6WMR0_CIOIN,ENSCINP00000006763,CIOIN,1.0,,,,,,,,1,,,,,,
Q20027,C25HL_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q89UH4,Q89UH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A7RVR3,A7RVR3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q20611,Q20611_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B8LDR7,B8LDR7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9TQJ5,A9TQJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q20612,Q20612_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7QCR2,Q7QCR2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PS08,Q7PS08_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F7DHR0,F7DHR0_XENTR,ENSXETP00000018429,XENTR,1.0,,,,,,,,1,,,,,,
Q4Q1G7,Q4Q1G7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F6RY16,F6RY16_CIOIN,ENSCINP00000010642,CIOIN,1.0,,,,,,,,1,,,,,,
A9UYR7,A9UYR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
