ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A9B9,A2A9B9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q92503,S14L1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A7MBE2,A7MBE2_BOVIN,ENSBTAP00000040207,BOVIN,2.0,,,,,,,,1,,,1,,,
B7PYS3,B7PYS3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
F1P060,F1P060_CHICK,ENSGALP00000003293,CHICK,2.0,,,,,,,,1,,,1,,,
Q03606,YN02_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q803G8,Q803G8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
D3ZKG3,D3ZKG3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q22467,Q22467_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
B0Y478,B0Y478_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0Y196,B0Y196_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q7Q6S7,Q7Q6S7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A9V468,A9V468_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
D4A8B0,D4A8B0_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A9VDE1,A9VDE1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
O43304,S14L5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000007739,CANFA,2.0,,,,,,,,1,,,1,,,
B7QHN4,B7QHN4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7QB74,B7QB74_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
F6RMA7,F6RMA7_XENTR,ENSXETP00000042207,XENTR,2.0,,,,,,,,1,,,1,,,
C6KTA0,C6KTA0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9VMD6,RETM_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
F6YS78,F6YS78_ORNAN,ENSOANP00000028450,ORNAN,2.0,,,,,,,,1,1,,,,,
H2RCN1,H2RCN1_PANTR,ENSPTRP00000057562,PANTR,2.0,,,,,,,,1,,,1,,,
F7EQH8,F7EQH8_ORNAN,ENSOANP00000011231,ORNAN,2.0,,,,,,,,1,,,1,,,
C3Z7Q8,C3Z7Q8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B7QDB7,B7QDB7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
C4QFU5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B8BR72,B8BR72_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000034916,CHICK,1.0,,,,,,,,,,,1,,,
A7T3K3,A7T3K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UXW7,A9UXW7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RJK1,A7RJK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q93546,Q93546_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7F868,A7F868_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q95R34,Q95R34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BWP5,TTPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9S468,A9S468_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QFC4,Q4QFC4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8I4G3,Q8I4G3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010705,CANFA,1.0,,,,,,,,,,,1,,,
Q8T9G7,Q8T9G7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0S5J5,B0S5J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P49638,TTPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q657,Q4Q657_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7QB73,B7QB73_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1N086,F1N086_BOVIN,ENSBTAP00000030408,BOVIN,1.0,,,,,,,,,,,1,,,
F1NR47,F1NR47_CHICK,ENSGALP00000024953,CHICK,1.0,,,,,,,,,,,1,,,
F1R608,F1R608_DANRE,ENSDARP00000025803,DANRE,1.0,,,,,,,,,,,1,,,
C6KTD4,C6KTD4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6R3H9,F6R3H9_ORNAN,ENSOANP00000008019,ORNAN,1.0,,,,,,,,,,,1,,,
C4QTT0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6Z865,F6Z865_MONDO,ENSMODP00000010276,MONDO,1.0,,,,,,,,,,,1,,,
F7E4W6,F7E4W6_MACMU,ENSMMUP00000011995,MACMU,1.0,,,,,,,,,,,1,,,
C3Y4X8,C3Y4X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C404,B8C404_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRQ5,B8BRQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2QW83,H2QW83_PANTR,ENSPTRP00000034737,PANTR,1.0,,,,,,,,,,,1,,,
H2SDX2,H2SDX2_TAKRU,ENSTRUP00000010603,TAKRU,1.0,,,,,,,,,,,1,,,
B7QB71,B7QB71_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q4Q656,Q4Q656_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O76636,O76636_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QB67,B7QB67_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q765,B7Q765_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P41034,TTPA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q2K9,B7Q2K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q09270,YQF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P770,B7P770_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q21660,Q21660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22824,Q22824_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q175,Q4Q175_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5F5,Q4Q5F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5F6,Q4Q5F6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q655,Q4Q655_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A1Z7X8,A1Z7X8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
