ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNU8,Q8TNU8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9S4S3,A9S4S3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTM4,A9RTM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJW1,A9RJW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2F6Y0,A2F6Y0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q8A2L8,Q8A2L8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8C209,B8C209_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SEA3,A9SEA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WAD6,A9WAD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q00758,SP5B_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8DZW1,B8DZW1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0R8F9,B0R8F9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
O96209,O96209_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0R7T1,B0R7T1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4R9,B0R4R9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3M6,B0R3M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WDW0,A9WDW0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UVS3,A9UVS3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T0D8,A9T0D8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5JDW0,Q5JDW0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JJ01,Q5JJ01_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
H2VAB3,H2VAB3_TAKRU,ENSTRUP00000046154,TAKRU,1.0,,,,,,,,,,,,,,1
A9UQZ9,A9UQZ9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T8F7,A9T8F7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q74FH9,Q74FH9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9T7Z5,A9T7Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0L0,A9T0L0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UXK0,A9UXK0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
