ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A6H5,B8A6H5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6Z5F1,F6Z5F1_MACMU,ENSMMUP00000017465,MACMU,1.0,,,,,,,,,,1,,,,
C3Y3H9,C3Y3H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXX3,C3ZXX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZV56,D3ZV56_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C2N7,E1C2N7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F6I4,E7F6I4_DANRE,ENSDARP00000108715,DANRE,1.0,,,,,,,,,,1,,,,
E7FDX7,E7FDX7_DANRE,ENSDARP00000113766,DANRE,1.0,,,,,,,,,,1,,,,
F1N0G7,F1N0G7_BOVIN,ENSBTAP00000023598,BOVIN,1.0,,,,,,,,,,1,,,,
F1NND0,F1NND0_CHICK,ENSGALP00000024668,CHICK,1.0,,,,,,,,,,1,,,,
F1P629,F1P629_CANFA,ENSCAFP00000024521,CANFA,1.0,,,,,,,,,,1,,,,
F1PLL1,F1PLL1_CANFA,ENSCAFP00000003365,CANFA,1.0,,,,,,,,,,1,,,,
F6U406,F6U406_MACMU,ENSMMUP00000021828,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000017263,PANTR,1.0,,,,,,,,,,,,1,,
