ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RHF4,E2RHF4_CANFA,ENSCAFP00000026402,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZXB2,D3ZXB2_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
E1C3J9,E1C3J9_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q8R2F2,DEGS2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q564G3,DEGS2_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F6Q3M0,F6Q3M0_MACMU,ENSMMUP00000020244,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q3UW62,Q3UW62_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q7PZV8,Q7PZV8_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,,1,1,1,1
C3XRI7,C3XRI7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
F6QVV3,F6QVV3_ORNAN,ENSOANP00000008833,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
C3ZSC5,C3ZSC5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000018868,CIOIN,4.0,,,,,,,,,,,1,1,1,1
Q89CD6,Q89CD6_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
C4Q946,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q7NJV4,Q7NJV4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9V3C6,A9V3C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CE76,B8CE76_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
