ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WC91,A9WC91_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7TC43,A7TC43_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8B3D6,A8B3D6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
E9AEU0,E9AEU0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9V350,A9V350_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,1,,
F1QQM8,F1QQM8_DANRE,ENSDARP00000117043,DANRE,1.0,,,,,,,,,,,,1,,
Q7NDT3,Q7NDT3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WET4,A9WET4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NPL7,Q7NPL7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UEN8,Q7UEN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJM9,Q7UJM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8CXS4,Q8CXS4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9WC88,A9WC88_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YL51,B5YL51_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8TL62,Q8TL62_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9SF85,A9SF85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8TNG7,Q8TNG7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSP9,Q8TSP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q74G51,Q74G51_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EN2,Q74EN2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,1.0,,,,,,,,,,,,1,,
B5YL77,B5YL77_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O08446,O08446_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53921,O53921_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67534,O67534_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P54433,YRKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C4PYZ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P73801,Y1261_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7SQG5,A7SQG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q74EN1,Q74EN1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P95925,P95925_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q0UQR2,Q0UQR2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B5YL76,B5YL76_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q10215,RDL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q12305,RDL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6BZZ2,Q6BZZ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B5YL75,B5YL75_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A7SQG4,A7SQG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
