ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58EL3,Q58EL3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q6P736,Q6P736_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q80XZ1,Q80XZ1_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q8BHD7,PTBP3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q922I7,Q922I7_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q9Z118,PTBP3_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSOANP00000014634,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F1LY02,F1LY02_RAT,ENSRNOP00000053780,RAT,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000036320,PANTR,4.0,,,,,,,,,,1,1,1,1,
E2RSK4,E2RSK4_CANFA,ENSCAFP00000029783,CANFA,3.0,,,,,,,,,,1,,1,1,
Q91Z31,PTBP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q5F456,Q5F456_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,1,
Q18999,Q18999_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
B7PEK1,B7PEK1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q66H20,PTBP2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
C4Q5A2,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
H2RXW4,H2RXW4_TAKRU,ENSTRUP00000004984,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q7PMM3,Q7PMM3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
H2RNW6,H2RNW6_TAKRU,ENSTRUP00000001829,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2QZH1,H2QZH1_PANTR,ENSPTRP00000039000,PANTR,3.0,,,,,,,,,,1,,1,1,
C4Q789,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
A9SIE8,A9SIE8_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
F7FQK5,F7FQK5_MACMU,ENSMMUP00000021215,MACMU,3.0,,,,,,,,,,1,,1,1,
F7FH12,F7FH12_ORNAN,ENSOANP00000007379,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q54PW8,Q54PW8_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000004043,CIOIN,3.0,,,,,,,,,,1,,1,1,
Q95UI6,Q95UI6_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
F1ND44,F1ND44_CHICK,ENSGALP00000025221,CHICK,3.0,,,,,,,,,,1,,1,1,
F6XQE0,F6XQE0_MONDO,ENSMODP00000005193,MONDO,3.0,,,,,,,,,,1,,1,1,
Q9UKA9,PTBP2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A5PM68,A5PM68_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000016194,CIOIN,3.0,,,,,,,,,,1,,1,1,
F6SBQ8,F6SBQ8_XENTR,ENSXETP00000041075,XENTR,3.0,,,,,,,,,,1,,1,1,
E1BVR1,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F6Q0P6,F6Q0P6_BOVIN,ENSBTAP00000011602,BOVIN,2.0,,,,,,,,,,1,,1,,
Q5BLD6,Q5BLD6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
O97003,O97003_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
A2EGK8,A2EGK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
C3ZVZ3,C3ZVZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
A7TCJ0,A7TCJ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RXA3,A7RXA3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
C4Q719,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
A7SLA0,A7SLA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8WVV9,HNRLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000388079,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000025431,ORNAN,1.0,,,,,,,,,,1,,,,
Q5KD19,Q5KD19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8R081,HNRPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5U1Y5,Q5U1Y5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7PZS5,Q7PZS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q921F4,HNRLL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C1Y4,Q6C1Y4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7ZW09,Q7ZW09_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8KC22,A8KC22_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SF93,Q7SF93_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7JMZ7,Q7JMZ7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SAW4,A7SAW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z3S9,C3Z3S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54YS7,Q54YS7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0Y3Y7,B0Y3Y7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2R944,E2R944_CANFA,ENSCAFP00000008442,CANFA,1.0,,,,,,,,,,1,,,,
F1N7G0,F1N7G0_BOVIN,ENSBTAP00000027405,BOVIN,1.0,,,,,,,,,,1,,,,
F1P0T4,F1P0T4_CHICK,ENSGALP00000013837,CHICK,1.0,,,,,,,,,,1,,,,
E1C5J2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6PH83,F6PH83_MONDO,ENSMODP00000010717,MONDO,1.0,,,,,,,,,,1,,,,
F6URS1,F6URS1_ORNAN,ENSOANP00000006813,ORNAN,1.0,,,,,,,,,,1,,,,
F6V4Z5,F6V4Z5_XENTR,ENSXETP00000000051,XENTR,1.0,,,,,,,,,,1,,,,
E1BIB4,E1BIB4_BOVIN,ENSBTAP00000031993,BOVIN,1.0,,,,,,,,,,1,,,,
D4A3E1,D4A3E1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7AN89,F7AN89_MACMU,ENSMMUP00000006484,MACMU,1.0,,,,,,,,,,1,,,,
C4QB42,C4QB42_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
F7C5X1,F7C5X1_MACMU,ENSMMUP00000003131,MACMU,1.0,,,,,,,,,,1,,,,
F7CN94,F7CN94_MONDO,ENSMODP00000016781,MONDO,1.0,,,,,,,,,,1,,,,
F7DGA4,F7DGA4_MACMU,ENSMMUP00000028131,MACMU,1.0,,,,,,,,,,1,,,,
C4QB35,C4QB35_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
F7G2A7,F7G2A7_ORNAN,ENSOANP00000014298,ORNAN,1.0,,,,,,,,,,1,,,,
A2E0T3,A2E0T3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QG92,H2QG92_PANTR,ENSPTRP00000018758,PANTR,1.0,,,,,,,,,,1,,,,
H2R339,H2R339_PANTR,ENSPTRP00000044869,PANTR,1.0,,,,,,,,,,1,,,,
H2RPD9,H2RPD9_TAKRU,ENSTRUP00000002002,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q5A3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TQC2,H2TQC2_TAKRU,ENSTRUP00000026879,TAKRU,1.0,,,,,,,,,,1,,,,
O74452,SCW1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F1M040,F1M040_RAT,ENSRNOP00000042964,RAT,1.0,,,,,,,,,,1,,,,
P14866,HNRPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UEV7,Q0UEV7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P4X8,Q4P4X8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DV84,A2DV84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
