ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XXV5,B0XXV5_ASPFC,nan,ASPFC,9.0,,,1,,1,,1,1,1,1,1,1,,1
P33331,NTF2_YEAST,nan,YEAST,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9P926,NTF2_CANAX,nan,CANAL,9.0,,,1,,1,,,1,1,1,1,1,1,1
A7EMV0,A7EMV0_SCLS1,nan,SCLS1,9.0,,,1,,1,1,,1,1,1,1,1,,1
A7SAM4,A7SAM4_NEMVE,nan,NEMVE,9.0,,,1,,1,1,1,1,1,,1,1,,1
Q1LUT0,Q1LUT0_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,1,1,1,1,
Q10100,NTF2_SCHPO,nan,SCHPO,8.0,,,1,,1,,,1,1,,1,1,1,1
Q21735,NTF2_CAEEL,nan,CAEEL,8.0,,,1,,1,1,,1,1,,1,1,1,
Q5KCV8,Q5KCV8_CRYNJ,nan,CRYNJ,8.0,,,1,,1,,,1,1,1,1,1,,1
A9SU69,A9SU69_PHYPA,nan,PHYPA,8.0,,,,1,1,1,1,1,1,,1,,,1
C3Y8J6,C3Y8J6_BRAFL,nan,BRAFL,8.0,,,1,,1,,,1,1,1,1,1,,1
Q6CC82,NTF2_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,1,1,1,,1
Q7QIQ7,Q7QIQ7_ANOGA,nan,ANOGA,7.0,,,1,,,,1,1,1,1,1,1,,
Q5ZLY4,Q5ZLY4_CHICK,nan,CHICK,7.0,,,1,,1,,,,1,1,1,1,1,
Q9VRD6,Q9VRD6_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,1,
Q8I0N0,Q8I0N0_DROME,nan,DROME,7.0,,,1,,,,,1,1,1,1,1,1,
Q15ES0,Q15ES0_SCHMA,nan,SCHMA,6.0,,,,,1,,,,1,1,1,1,1,
F6ZS08,F6ZS08_MONDO,ENSMODP00000035082,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
F7CVN9,F7CVN9_MACMU,ENSMMUP00000010216,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q7QFI2,Q7QFI2_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,1,1,1,,
B7PSJ3,B7PSJ3_IXOSC,nan,IXOSC,6.0,,,,,1,,1,,1,1,1,1,,
A9V7Q9,A9V7Q9_MONBE,nan,MONBE,5.0,,,,,1,,,,1,1,1,1,,
F1Q2P8,F1Q2P8_CANFA,ENSCAFP00000011723,CANFA,4.0,,,,,,,,,1,1,1,1,,
A8BBK6,A8BBK6_GIAIC,nan,GIAIC,4.0,,,,,1,,,,1,1,1,,,
A2F775,A2F775_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,1,
F7C199,F7C199_MONDO,ENSMODP00000025356,MONDO,4.0,,,,,,,,,1,1,1,1,,
Q54U15,Q54U15_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
A9SG98,A9SG98_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A2FE02,A2FE02_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
Q5ZLH0,NXT2_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q4QIV9,Q4QIV9_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
A9RIC1,A9RIC1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q0P4D8,Q0P4D8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9V3H8,NXT1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A2ELF4,A2ELF4_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
Q9U757,NXT1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9NPJ8,NXT2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
B2GV77,NXT2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
B2RZ65,B2RZ65_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9UKK6,NXT1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9QZV9,NXT1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q5TQJ6,Q5TQJ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000007695,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000026668,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000027856,CIOIN,2.0,,,,,,,,,,,1,1,,
Q7QFC2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2EL52,A2EL52_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q5KL61,Q5KL61_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
F6YYV6,F6YYV6_MACMU,ENSMMUP00000029459,MACMU,2.0,,,,,,,,,,,1,1,,
A6QNX3,NXT2_BOVIN,ENSBTAP00000027635,BOVIN,2.0,,,,,,,,,,,1,1,,
A7RFE7,A7RFE7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B0Y5X6,B0Y5X6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B7Q0J3,B7Q0J3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q4P316,Q4P316_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
F1MNL5,F1MNL5_BOVIN,ENSBTAP00000006568,BOVIN,2.0,,,,,,,,,,,1,1,,
F6V2I5,F6V2I5_MONDO,ENSMODP00000014369,MONDO,2.0,,,,,,,,,,,1,1,,
F6XGA9,F6XGA9_MACMU,ENSMMUP00000017345,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000038169,PANTR,2.0,,,,,,,,,,,1,1,,
F7A562,F7A562_ORNAN,ENSOANP00000018123,ORNAN,2.0,,,,,,,,,,,1,1,,
H2QK26,H2QK26_PANTR,ENSPTRP00000022835,PANTR,2.0,,,,,,,,,,,1,1,,
F7FSN0,F7FSN0_MONDO,ENSMODP00000026674,MONDO,2.0,,,,,,,,,,,1,1,,
H2SBG0,H2SBG0_TAKRU,ENSTRUP00000009738,TAKRU,2.0,,,,,,,,,,,1,1,,
H2R0J3,H2R0J3_PANTR,ENSPTRP00000040810,PANTR,1.0,,,,,,,,,,,,1,,
C4Q5N1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q4P6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y3C0,C3Y3C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6CF15,Q6CF15_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VFT4,Q9VFT4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6UFN4,F6UFN4_MACMU,ENSMMUP00000002875,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000018659,BOVIN,1.0,,,,,,,,,,,,1,,
H2TVV0,H2TVV0_TAKRU,ENSTRUP00000028809,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012332,CANFA,1.0,,,,,,,,,,,,1,,
A7F2N8,A7F2N8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P97379,G3BP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009852,CIOIN,1.0,,,,,,,,,,,,1,,
A2FWL8,A2FWL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUS6,A2FUS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1C769,E1C769_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
