ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P51150,RAB7A_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,1,1,,
Q4G2D2,Q4G2D2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A7ECT9,A7ECT9_SCLS1,nan,SCLS1,6.0,,,,,,1,,1,1,,1,1,1,
Q7PXV4,Q7PXV4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
H2UEY9,H2UEY9_TAKRU,ENSTRUP00000035508,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q7T2C6,Q7T2C6_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,1,,
Q9C2L8,RAB7_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q23146,Q23146_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
B7QFX7,B7QFX7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q59ZB7,Q59ZB7_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
A7RT62,A7RT62_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
P32939,YPT7_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q6GQM5,Q6GQM5_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,1,1,,
A9UUX0,A9UUX0_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
P36411,RAB7A_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q641M4,Q641M4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
F7BKJ0,F7BKJ0_ORNAN,ENSOANP00000006720,ORNAN,3.0,,,,,,,,1,,1,1,,,
F6WKY9,F6WKY9_MACMU,ENSMMUP00000040896,MACMU,3.0,,,,,,,1,1,,,1,,,
Q9HDY0,YPT71_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000056188,RAT,3.0,,,,,,,,,,,1,1,1,
Q1ZXB7,RABK2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
F6Z6I1,F6Z6I1_MACMU,ENSMMUP00000029777,MACMU,2.0,,,,,,,,1,,,1,,,
F7E148,F7E148_ORNAN,ENSOANP00000004150,ORNAN,2.0,,,,,,,,1,,,1,,,
A2EF66,A2EF66_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FJT8,A2FJT8_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,,1,,,
H2TED5,H2TED5_TAKRU,ENSTRUP00000023028,TAKRU,2.0,,,,,,,,,,1,1,,,
B2RZ53,B2RZ53_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9VA76,A9VA76_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q5BJK1,Q5BJK1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q5AI78,Q5AI78_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q54FK8,RABM_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54FK7,RABL_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54FK5,RABN1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54FK4,RABK1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54FK2,RABN2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q1ZXB8,Q1ZXB8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q1ZXB9,RABK3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8CAM5,RAB36_MOUSE,ENSMUSP00000119399,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6P4L8,Q6P4L8_XENTR,ENSXETP00000031227,XENTR,2.0,,,,,,,,,,,1,,,1
E7FG87,E7FG87_DANRE,ENSDARP00000023635,DANRE,2.0,,,,,,,,,,,,1,1,
Q9W0A7,Q9W0A7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E7F8G0,E7F8G0_DANRE,ENSDARP00000117194,DANRE,2.0,,,,,,,,,,1,1,,,
E1BVF5,E1BVF5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F1NZZ1,F1NZZ1_CHICK,ENSGALP00000010839,CHICK,2.0,,,,,,,,,,,,1,1,
A2DRV6,A2DRV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5PR92,Q5PR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RTS1,A7RTS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9D0P8,IFT27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RY50,A7RY50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54P07,RB32D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54K69,RAB7B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DLV6,A2DLV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5U1Y1,RAB34_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2D7W8,A2D7W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9NP90,RAB9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54FG4,RABP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q6H7,Q4Q6H7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VIW6,Q9VIW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P7V3,Q4P7V3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7SB93,A7SB93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5SSG5,RSLAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96AH8,RAB7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96S79,RSLAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PYE6,Q7PYE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8VEA8,RAB7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IDL8,Q8IDL8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q99P75,RAB9A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9BHF2,Q9BHF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8BHH2,RAB9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2EBY3,A2EBY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SZ59,RASLC_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q1C9,Q7Q1C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9BW83,IFT27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5XJS4,Q5XJS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4G2D1,Q4G2D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9BZG1,RAB34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2FLN4,A2FLN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3A8,A2G3A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RJN8,A7RJN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q64008,RAB34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZMI5,Q5ZMI5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2DT20,A2DT20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SI57,A7SI57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q9V1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SI58,A7SI58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6W153,F6W153_MONDO,ENSMODP00000002340,MONDO,1.0,,,,,,,,,,,1,,,
C3YW66,C3YW66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXK2,C3YXK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FN31,F7FN31_MONDO,ENSMODP00000035804,MONDO,1.0,,,,,,,,,,,1,,,
C3ZAF6,C3ZAF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7EDY3,F7EDY3_XENTR,ENSXETP00000013071,XENTR,1.0,,,,,,,,,,,1,,,
F7DKB3,F7DKB3_MONDO,ENSMODP00000037863,MONDO,1.0,,,,,,,,,,,1,,,
C3ZD78,C3ZD78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZHQ2,F6ZHQ2_CIOIN,ENSCINP00000012228,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZR09,C3ZR09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A108,C4A108_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6REQ4,F6REQ4_ORNAN,ENSOANP00000020394,ORNAN,1.0,,,,,,,,,,,1,,,
H2R4M3,H2R4M3_PANTR,ENSPTRP00000047323,PANTR,1.0,,,,,,,,,,,1,,,
F6QXW7,F6QXW7_MONDO,ENSMODP00000014424,MONDO,1.0,,,,,,,,,,,1,,,
F1NVC7,F1NVC7_CHICK,ENSGALP00000034566,CHICK,1.0,,,,,,,,,,,1,,,
C4Q0I7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RJS1,E2RJS1_CANFA,ENSCAFP00000014969,CANFA,1.0,,,,,,,,,,,1,,,
E2RBU0,E2RBU0_CANFA,ENSCAFP00000026282,CANFA,1.0,,,,,,,,,,,1,,,
E1C6N4,E1C6N4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4Q7B7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7A8,D4A7A8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZP15,D3ZP15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHJ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2QYA8,H2QYA8_PANTR,ENSPTRP00000037129,PANTR,1.0,,,,,,,,,,,1,,,
H2TAZ9,H2TAZ9_TAKRU,ENSTRUP00000021839,TAKRU,1.0,,,,,,,,,,,1,,,
A7SIQ7,A7SIQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q05AZ2,Q05AZ2_XENTR,ENSXETP00000029250,XENTR,1.0,,,,,,,,,,,1,,,
Q1ZXC0,Q1ZXC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QGG3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0VCB4,Q0VCB4_BOVIN,ENSBTAP00000026403,BOVIN,1.0,,,,,,,,,,,1,,,
A7SNL1,A7SNL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0PD48,Q0PD48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0P458,Q0P458_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08DW1,Q08DW1_BOVIN,ENSBTAP00000014511,BOVIN,1.0,,,,,,,,,,,1,,,
Q08DE8,RAB7B_BOVIN,ENSBTAP00000016976,BOVIN,1.0,,,,,,,,,,,1,,,
Q08D03,Q08D03_XENTR,ENSXETP00000039329,XENTR,1.0,,,,,,,,,,,1,,,
Q08CD8,Q08CD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P51151,RAB9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3YRV4,C3YRV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SP11,A7SP11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS29,A7SS29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST17,A7ST17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T133,A7T133_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P24408,RAB9A_CANFA,ENSCAFP00000017285,CANFA,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8CEZ1,B8CEZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H9H3G8,H9H3G8_MACMU,ENSMMUP00000014735,MACMU,1.0,,,,,,,,,,,1,,,
H2UFI0,H2UFI0_TAKRU,ENSTRUP00000035700,TAKRU,1.0,,,,,,,,,,,1,,,
A2CE86,A2CE86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A0NGW5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
