ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W230,Q9W230_DROME,nan,DROME,6.0,,,,,1,,,,1,1,1,1,1,
nan,nan,ENSMODP00000037425,MONDO,6.0,1,1,,,1,,,,1,1,1,,,
Q7PKU2,Q7PKU2_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,1,,,,1,,1
Q7Q9I7,Q7Q9I7_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,1,1,1,,
B7QNF4,B7QNF4_IXOSC,nan,IXOSC,5.0,1,1,,,,1,1,1,,,,,,
F1PB61,F1PB61_CANFA,ENSCAFP00000026855,CANFA,4.0,,,,,,1,1,1,,,,,,1
F7EV55,F7EV55_MONDO,ENSMODP00000023866,MONDO,4.0,,,,,,1,1,1,,,,,,1
E2RE06,E2RE06_CANFA,ENSCAFP00000030276,CANFA,4.0,,,,,1,,,,1,1,1,,,
Q8BQ46,Q8BQ46_MOUSE,nan,MOUSE,4.0,1,,,,,1,,1,,,,,,1
E1BGX1,E1BGX1_BOVIN,ENSBTAP00000009084,BOVIN,4.0,,,,,,1,1,1,,,,,,1
A7SJP8,A7SJP8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
H2T3Y6,H2T3Y6_TAKRU,ENSTRUP00000019374,TAKRU,3.0,,,,,,1,1,1,,,,,,
D3ZZM1,D3ZZM1_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
F6VK32,F6VK32_ORNAN,ENSOANP00000022497,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q4KM41,Q4KM41_RAT,nan,RAT,3.0,1,,,,,,1,1,,,,,,
Q92804,RBP56_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
F7EL94,F7EL94_MACMU,ENSMMUP00000004407,MACMU,3.0,,,,,,1,,1,,,,,,1
B7QIN8,B7QIN8_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
H2QCQ4,H2QCQ4_PANTR,ENSPTRP00000015400,PANTR,3.0,,,,,,1,,1,,,,,,1
E1BT66,E1BT66_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q01844,EWS_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
P56959,FUS_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000058796,PANTR,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000004156,XENTR,2.0,,,,,,,1,1,,,,,,
C3Z8P8,C3Z8P8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7RF99,A7RF99_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F1LWL0,F1LWL0_RAT,ENSRNOP00000022171,RAT,2.0,,,,,,,,1,,,,,,1
F7FI06,F7FI06_MACMU,ENSMMUP00000028154,MACMU,2.0,,,,,,,1,1,,,,,,
F7FR65,F7FR65_ORNAN,ENSOANP00000002094,ORNAN,1.0,,,,,,,,1,,,,,,
A8E651,A8E651_BOVIN,ENSBTAP00000023612,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000058465,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000013729,PANTR,1.0,,,,,,,,1,,,,,,
A9RU04,A9RU04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHU1,A9SHU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027377,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000007571,BOVIN,1.0,,,,,,,,1,,,,,,
A9T248,A9T248_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJB3,A9TJB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C201,B8C201_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
E2R9Z1,E2R9Z1_CANFA,ENSCAFP00000017991,CANFA,1.0,,,,,,,,1,,,,,,
D3ZSJ6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RA07,E2RA07_CANFA,ENSCAFP00000017981,CANFA,1.0,,,,,,,,1,,,,,,
E2RS29,E2RS29_CANFA,ENSCAFP00000018272,CANFA,1.0,,,,,,,,1,,,,,,
Q6J4Y8,Q6J4Y8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6T5U5,F6T5U5_MACMU,ENSMMUP00000032452,MACMU,1.0,,,,,,,,1,,,,,,
Q5PQK2,Q5PQK2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4QRG0,Q4QRG0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6X9U6,F6X9U6_XENTR,ENSXETP00000029513,XENTR,1.0,,,,,,,,1,,,,,,
F7BAJ3,F7BAJ3_ORNAN,ENSOANP00000008923,ORNAN,1.0,,,,,,,,1,,,,,,
F7CNF0,F7CNF0_MONDO,ENSMODP00000028751,MONDO,1.0,,,,,,,,1,,,,,,
P07789,COTB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A1A5X7,A1A5X7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
