ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A7S0,Q8A7S0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8BJU9,RF1ML_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PZT8,Q7PZT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1ZAD7,A1ZAD7_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q3MHI7,RF1M_BOVIN,ENSBTAP00000016261,BOVIN,1.0,,,,,,,,,,,,1,,
F6YR07,F6YR07_XENTR,ENSXETP00000040131,XENTR,1.0,,,,,,,,,,,,1,,
B7PA17,B7PA17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCM8,B7PCM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QFW1,B7QFW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JIU4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIP4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BXF8,E1BXF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RAT2,E2RAT2_CANFA,ENSCAFP00000007157,CANFA,1.0,,,,,,,,,,,,1,,
F1MCM1,F1MCM1_BOVIN,ENSBTAP00000012219,BOVIN,1.0,,,,,,,,,,,,1,,
F1NW58,F1NW58_CHICK,ENSGALP00000022101,CHICK,1.0,,,,,,,,,,,,1,,
F6QJX5,F6QJX5_MACMU,ENSMMUP00000025081,MACMU,1.0,,,,,,,,,,,,1,,
F6TU89,F6TU89_XENTR,ENSXETP00000041017,XENTR,1.0,,,,,,,,,,,,1,,
F6V8L3,F6V8L3_CANFA,ENSCAFP00000000769,CANFA,1.0,,,,,,,,,,,,1,,
F7BZ10,F7BZ10_MACMU,ENSMMUP00000018725,MACMU,1.0,,,,,,,,,,,,1,,
Q05863,YL281_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F7DST9,F7DST9_MACMU,ENSMMUP00000023630,MACMU,1.0,,,,,,,,,,,,1,,
F7EUN2,F7EUN2_MACMU,ENSMMUP00000009090,MACMU,1.0,,,,,,,,,,,1,,,
F7G454,F7G454_MONDO,ENSMODP00000010552,MONDO,1.0,,,,,,,,,,,,1,,
F7G763,F7G763_MONDO,ENSMODP00000018475,MONDO,1.0,,,,,,,,,,,,1,,
H2Q756,H2Q756_PANTR,ENSPTRP00000009516,PANTR,1.0,1,,,,,,,,,,,,,
H2Q7H2,H2Q7H2_PANTR,ENSPTRP00000009897,PANTR,1.0,,,,,,,,,,,,1,,
H2QTX8,H2QTX8_PANTR,ENSPTRP00000031947,PANTR,1.0,,,,,,,,,,,,1,,
H2RLB6,H2RLB6_TAKRU,ENSTRUP00000000929,TAKRU,1.0,,,,,,,,,,,,1,,
A6VAA8,A6VAA8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O44568,RF1M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O75570,RF1M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28369,RFH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P40711,ARFB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2RRH7,H2RRH7_TAKRU,ENSTRUP00000002743,TAKRU,1.0,,,,,,,,,,,,1,,
