ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59NY3,Q59NY3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
P35191,MDJ1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q5KKS0,Q5KKS0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
A7EWM9,A7EWM9_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
A9SID3,A9SID3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9U0J2,Q9U0J2_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
B5YI89,B5YI89_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
Q9H3Z4,DNJC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5XIK9,Q5XIK9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q74B05,Q74B05_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7QJL2,Q7QJL2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7S3X8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8TA83,DNJ10_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8N7S2,DNJ5G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7TQ20,DNJC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q74H78,Q74H78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P97554,DNJB9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q559A6,Q559A6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E9AFC2,E9AFC2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EZY1,A7EZY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9VAT3,A9VAT3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0XSK3,B0XSK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BWB3,B8BWB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C1B4,B8C1B4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XW76,C3XW76_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QMP0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZD82,DNJ5B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C4G0,E1C4G0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F596,E7F596_DANRE,ENSDARP00000075407,DANRE,1.0,,,,,,,,,,,,1,,
F6S871,F6S871_ORNAN,ENSOANP00000018272,ORNAN,1.0,,,,,,,,1,,,,,,
Q4Q967,Q4Q967_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P50027,DNAJH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P54103,DNJC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P60905,DNJC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q10247,YD1J_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q21162,Q21162_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27237,TID_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4Q4W9,Q4Q4W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7B5,Q4Q7B5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000024973,CHICK,1.0,,,,,,,,,,,,1,,
