ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZJL1,C3ZJL1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P65762,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C591,E1C591_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F1PLV2,F1PLV2_CANFA,ENSCAFP00000025107,CANFA,1.0,,,,1,,,,,,,,,,
F6TFY3,F6TFY3_CIOIN,ENSCINP00000004181,CIOIN,1.0,,,,1,,,,,,,,,,
F6VT37,F6VT37_ORNAN,ENSOANP00000013586,ORNAN,1.0,,,,,,,1,,,,,,,
F6VYM6,F6VYM6_CIOIN,ENSCINP00000008231,CIOIN,1.0,,,,,,,,,,,1,,,
F7HFK5,F7HFK5_MACMU,ENSMMUP00000027805,MACMU,1.0,,,,1,,,,,,,,,,
H2Q9K6,H2Q9K6_PANTR,ENSPTRP00000012236,PANTR,1.0,,,,1,,,,,,,,,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O55035,PPIG_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P14832,CYPH_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P22011,PPIA_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P23284,PPIB_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P25719,CYPC_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2E5J4,A2E5J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029785,CIOIN,1.0,,,,,,,,,,,,1,,
