ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P62889,RL30_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
P62888,RL30_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
Q9VJ19,Q9VJ19_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000020421,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSMUSP00000093999,MOUSE,6.0,,,1,,,,,1,1,,1,1,1,
H2UMT1,H2UMT1_TAKRU,ENSTRUP00000038252,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
P62890,RL30_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
F6SD62,F6SD62_MACMU,ENSMMUP00000006013,MACMU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000031141,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
A9S5P2,A9S5P2_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,,,1,1
A9SR56,A9SR56_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
E2QXU3,E2QXU3_CANFA,ENSCAFP00000024373,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7GX22,F7GX22_MACMU,ENSMMUP00000003415,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7FC98,F7FC98_ORNAN,ENSOANP00000000701,ORNAN,5.0,,,,,,1,,1,,1,1,,,1
Q4P4Y5,Q4P4Y5_USTMA,nan,USTMA,5.0,,,,,1,,,1,,,1,,1,1
D3YU72,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D3Z2H8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D3ZA94,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D4A1E6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F1M3Q4,F1M3Q4_RAT,ENSRNOP00000042633,RAT,5.0,,,,,,,,1,1,,1,1,1,
A9SLL4,A9SLL4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSBTAP00000000196,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000032862,CANFA,3.0,,,,,,,,,,,1,1,1,
P55858,RL7A_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000006246,CANFA,1.0,,,,,,,,,,,,1,,
P34667,YO11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
