ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CHE6,Q6CHE6_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,,1,1,1,1,1,
Q0UNG4,Q0UNG4_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,,1,1,1,,,
F6Y4Y7,F6Y4Y7_CANFA,ENSCAFP00000009803,CANFA,8.0,1,,,,,1,1,,1,1,,1,1,1
C4Q4Z0,nan,nan,nan,8.0,1,1,,,1,1,1,,1,1,1,,,
Q9P3P5,Q9P3P5_NEUCS,nan,NEUCR,8.0,1,1,,1,1,1,,,1,1,1,,,
Q9QYA5,Q9QYA5_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
B8C5I4,B8C5I4_THAPS,nan,THAPS,8.0,1,1,,1,,1,1,1,,1,,,,1
A7F9X8,A7F9X8_SCLS1,nan,SCLS1,7.0,1,1,,,1,1,,,1,1,1,,,
Q5ADY0,Q5ADY0_CANAL,nan,CANAL,6.0,1,1,,1,,1,,,1,1,,,,
P47166,SGM1_YEAST,nan,YEAST,6.0,1,1,1,,,1,,,1,1,,,,
nan,nan,ENSCINP00000028070,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
D3ZQP9,nan,nan,nan,4.0,,,,,,,,,1,1,,,1,1
D3ZB07,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9Y7Y1,SGM1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
A9RJZ5,A9RJZ5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q7TSG1,CE120_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TV84,H2TV84_TAKRU,ENSTRUP00000028593,TAKRU,1.0,,,,,,,,,,,,,1,
Q9W0M1,Q9W0M1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010490,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000023370,CANFA,1.0,,,,1,,,,,,,,,,
Q5U312,RAI14_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8N960,CE120_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0JN62,CE120_BOVIN,ENSBTAP00000041320,BOVIN,1.0,,,,,,,,,,,,,1,
H2QRE4,H2QRE4_PANTR,ENSPTRP00000029387,PANTR,1.0,,,,,,,,,,,,,1,
F7H4V6,F7H4V6_MACMU,ENSMMUP00000027521,MACMU,1.0,,,,1,,,,,,,,,,
A7F823,A7F823_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7SF82,A7SF82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHG3,A7SHG3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9VA73,A9VA73_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B3DLG0,B3DLG0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B7PYH6,B7PYH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C1LZR9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y205,C3Y205_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A3J3,D4A3J3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BTL1,E1BTL1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1C8S5,E1C8S5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7EZ44,E7EZ44_DANRE,ENSDARP00000111696,DANRE,1.0,,,,,,,,,,,,,1,
F6QJ72,F6QJ72_MACMU,ENSMMUP00000020708,MACMU,1.0,,,,,,,,,,,,,1,
F6V7Z7,F6V7Z7_CANFA,ENSCAFP00000000774,CANFA,1.0,,,,,,,,,,,,,1,
F6W6Q9,F6W6Q9_XENTR,ENSXETP00000028272,XENTR,1.0,,,,1,,,,,,,,,,
F6XCU5,F6XCU5_MONDO,ENSMODP00000007317,MONDO,1.0,,,,1,,,,,,,,,,
A2EVS8,A2EVS8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7CNL0,F7CNL0_MONDO,ENSMODP00000016771,MONDO,1.0,,,,,,,,,,,,,1,
F7G8J0,F7G8J0_ORNAN,ENSOANP00000014007,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048582,RAT,1.0,,,,,,,,,,,,1,,
