ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54MN4,Q54MN4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F6RD84,F6RD84_MONDO,ENSMODP00000008877,MONDO,2.0,,,,,,,,,1,,1,,,
Q8N6N2,TTC9B_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q92623,TTC9A_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9D6E4,TTC9B_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000040808,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000030043,CHICK,2.0,,,,,,,,,1,,1,,,
F6VUF3,F6VUF3_MACMU,ENSMMUP00000007631,MACMU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000052581,PANTR,2.0,,,,,,,,,1,,1,,,
B5YNQ3,B5YNQ3_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
F1PSZ7,F1PSZ7_CANFA,ENSCAFP00000034787,CANFA,2.0,,,,,,,,,1,,1,,,
B8CGN9,B8CGN9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
D3ZS76,D3ZS76_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D3ZTK0,D3ZTK0_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
B8JHT1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E1BJN0,E1BJN0_BOVIN,ENSBTAP00000050847,BOVIN,2.0,,,,,,,,,1,,1,,,
A9UXB3,A9UXB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9UX58,A9UX58_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7SRS8,A7SRS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWI1,A8DWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6C275,Q6C275_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A7RZS8,A7RZS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZA5,A7RZA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9D1M7,FKB11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A6VE31,A6VE31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035126,CANFA,1.0,,,,,,,,,,1,,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6QD78,F6QD78_ORNAN,ENSOANP00000001657,ORNAN,1.0,,,,,,,,,,,,1,,
Q5FWY5,AIP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5YLN9,B5YLN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6VK73,F6VK73_ORNAN,ENSOANP00000022493,ORNAN,1.0,,,,,,,,,,,,1,,
F6PQH4,F6PQH4_MONDO,ENSMODP00000022886,MONDO,1.0,,,,,,,,,,,,1,,
F6WS11,F6WS11_MONDO,ENSMODP00000017199,MONDO,1.0,,,,,,,,,,,,1,,
F7AQL6,F7AQL6_CIOIN,ENSCINP00000022124,CIOIN,1.0,,,,,,,,,,,,1,,
F7BKJ1,F7BKJ1_XENTR,ENSXETP00000003463,XENTR,1.0,,,,,,,,,,,,1,,
G3V7V5,G3V7V5_RAT,ENSRNOP00000019527,RAT,1.0,,,,,,,,,,1,,,,
C4Q840,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2R3U3,H2R3U3_PANTR,ENSPTRP00000046087,PANTR,1.0,,,,,,,,,1,,,,,
C4PY59,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z4W5,C3Z4W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TZD5,H2TZD5_TAKRU,ENSTRUP00000030044,TAKRU,1.0,,,,,,,,,,1,,,,
H2UWV3,H2UWV3_TAKRU,ENSTRUP00000041431,TAKRU,1.0,,,,,,,,,,,,1,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P26884,FKBP3_BOVIN,ENSBTAP00000003377,BOVIN,1.0,,,,,,,,,,1,,,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
B8BZY5,B8BZY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4PC58,Q4PC58_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F6SZX6,F6SZX6_ORNAN,ENSOANP00000022074,ORNAN,1.0,,,,,,,,,,1,,,,
Q54QI6,Q54QI6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2QSW0,H2QSW0_PANTR,ENSPTRP00000030899,PANTR,1.0,,,,,,,,,,,,1,,
