ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C8A4,E1C8A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F2M9,E7F2M9_DANRE,ENSDARP00000072406,DANRE,1.0,,,,,,,,,,,,1,,
E7FFI7,E7FFI7_DANRE,ENSDARP00000080951,DANRE,1.0,,,,,,,,,,,,1,,
Q18670,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9QHV0,E9QHV0_DANRE,ENSDARP00000118816,DANRE,1.0,,,,,,,,,,,,1,,
E9QJ30,KL40B_DANRE,ENSDARP00000012991,DANRE,1.0,,,,,,,,,,,,1,,
F1NDP4,F1NDP4_CHICK,ENSGALP00000020375,CHICK,1.0,,,,,,,,,,,,1,,
F1NRY9,F1NRY9_CHICK,ENSGALP00000000554,CHICK,1.0,,,,,,,,,,,,1,,
F1PDJ3,F1PDJ3_CANFA,ENSCAFP00000019632,CANFA,1.0,,,,,,,1,,,,,,,
F1RDT7,F1RDT7_DANRE,ENSDARP00000099083,DANRE,1.0,,,,,,,,,,,,1,,
H2TCP1,H2TCP1_TAKRU,ENSTRUP00000022433,TAKRU,1.0,,,,,,1,,,,,,,,
H9GXM6,H9GXM6_DANRE,ENSDARP00000087169,DANRE,1.0,,,,,,,,,,,,1,,
O17698,O17698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17702,O17702_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34569,KEL10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09563,YR47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000005259,CHICK,1.0,,,,,,,,,,,,1,,
