ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XNF0,B0XNF0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A2DS38,A2DS38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9P785,YNY5_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A7F7V1,A7F7V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RFN5,A7RFN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9HFF5,PDS5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q7RVP8,Q7RVP8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7PMY8,Q7PMY8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6C631,Q6C631_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
B0XVB4,B0XVB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q5KAQ6,Q5KAQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
C4QMZ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C526,B8C526_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5A6Q7,EAF7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5A2J0,Q5A2J0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4P823,Q4P823_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
C4Q569,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0U612,Q0U612_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
C4Q570,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P32583,SRP40_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H2V673,H2V673_TAKRU,ENSTRUP00000044707,TAKRU,1.0,,,,,,,,,,,,,,1
Q552Q7,PDS5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
