ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5QKM9,Q5QKM9_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
D3ZGQ2,D3ZGQ2_RAT,nan,RAT,5.0,1,1,,,,,,,,1,1,1,,
Q9R088,KITM_MOUSE,nan,MOUSE,5.0,1,1,,,,,,,,1,1,1,,
Q5ZKV7,Q5ZKV7_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,,1,1,1
B7QN91,B7QN91_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,1,,,
Q9RXL2,Q9RXL2_DEIRA,nan,DEIRA,5.0,,,,,1,,1,1,,1,1,,,
E1C6S1,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
E2RTI7,E2RTI7_CANFA,ENSCAFP00000012865,CANFA,5.0,,,,,1,,,1,,1,1,,1,
F6WXP7,F6WXP7_XENTR,ENSXETP00000042512,XENTR,5.0,,,,,1,1,,1,,,1,,1,
H2QB94,H2QB94_PANTR,ENSPTRP00000013988,PANTR,4.0,1,1,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000015966,BOVIN,4.0,,,,,,,,1,,1,1,,1,
A8E537,A8E537_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
F1MNI9,F1MNI9_BOVIN,ENSBTAP00000006795,BOVIN,4.0,1,1,,,,,,,,1,1,,,
A8BZI2,A8BZI2_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
Q5ZI21,Q5ZI21_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
A7RPV8,A7RPV8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
Q6DGA9,Q6DGA9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
Q9RXL1,Q9RXL1_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,1,,
F7CA17,F7CA17_ORNAN,ENSOANP00000025867,ORNAN,3.0,,,,,,,,,,1,1,1,,
A7TA43,A7TA43_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7QHC7,Q7QHC7_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,1,,
A8B9V6,A8B9V6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
A8BF61,A8BF61_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2F2E4,A2F2E4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6PTZ2,F6PTZ2_MONDO,ENSMODP00000008555,MONDO,2.0,,,,,,,,,,1,1,,,
Q28DW3,Q28DW3_XENTR,ENSXETP00000024540,XENTR,2.0,,,,,,,,,,1,1,,,
A9SIX6,A9SIX6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F7BUR2,F7BUR2_ORNAN,ENSOANP00000004619,ORNAN,2.0,1,,,,,,,,,,,1,,
C3ZLP5,C3ZLP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
P37530,DGK_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
F7HRM5,F7HRM5_MACMU,ENSMMUP00000000032,MACMU,2.0,,,,,,,,,,1,1,,,
Q54UT2,DGK_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
H2SL58,H2SL58_TAKRU,ENSTRUP00000013143,TAKRU,2.0,,,,,,,,,,1,1,,,
Q5M8K6,Q5M8K6_XENTR,ENSXETP00000010606,XENTR,1.0,,,,,,,,,,,,1,,
G5E543,G5E543_BOVIN,ENSBTAP00000004245,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000033235,CHICK,1.0,,,,,,,,,,1,,,,
A2FH19,A2FH19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EVG7,F7EVG7_MONDO,ENSMODP00000009573,MONDO,1.0,,,,,,,,,,,,1,,
H9L1W5,H9L1W5_CHICK,ENSGALP00000034906,CHICK,1.0,,,,,,,,,,,,1,,
A2F2E0,A2F2E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O95299,NDUAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S258,A7S258_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P9V0,B7P9V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q21233,Q21233_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9TBZ7,A9TBZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2D7I1,A2D7I1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
