ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ST88,F6ST88_MONDO,ENSMODP00000012764,MONDO,1.0,,,,,,,,,,,,1,,
F6UMH6,F6UMH6_CIOIN,ENSCINP00000013979,CIOIN,1.0,,,,,,,,,,,,1,,
O17549,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6X8M1,F6X8M1_XENTR,ENSXETP00000024953,XENTR,1.0,,,,,,,,,,,,1,,
F6XXY3,F6XXY3_CANFA,ENSCAFP00000016167,CANFA,1.0,,,,,,,,,,,,1,,
F6ZXM0,F6ZXM0_CIOIN,ENSCINP00000014078,CIOIN,1.0,,,,,,,,,,,,1,,
F7ATP0,F7ATP0_XENTR,ENSXETP00000055050,XENTR,1.0,,,,,,,,1,,,,,,
F7B8P9,F7B8P9_XENTR,ENSXETP00000040668,XENTR,1.0,,,,,,,,,,,,1,,
F7F8E7,F7F8E7_ORNAN,ENSOANP00000002525,ORNAN,1.0,,,,,,,,,,,,1,,
F7G5M0,F7G5M0_MONDO,ENSMODP00000006824,MONDO,1.0,,,,,,,,,,,,1,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2U6U0,H2U6U0_TAKRU,ENSTRUP00000032656,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULS9,H2ULS9_TAKRU,ENSTRUP00000037900,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000011166,PANTR,1.0,,,,,,,,,,,,1,,
