ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q428,H2Q428_PANTR,ENSPTRP00000006675,PANTR,1.0,,,,,,,,,,,1,,,
H2QUP5,H2QUP5_PANTR,ENSPTRP00000032930,PANTR,1.0,,,,,,,,,,,,,,1
A2BIL7,BAZ1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2T9V9,PHF10_BOVIN,ENSBTAP00000005130,BOVIN,1.0,,,,,,,,,,,1,,,
F7BH27,F7BH27_MONDO,ENSMODP00000006051,MONDO,1.0,,,,,,,,,,,1,,,
Q2V6G6,Q2V6G6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012455,CIOIN,1.0,,,,,,,,,,,,1,,
Q9Z277,BAZ1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9VMJ7,KDM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UIG0,BAZ1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9D8M7,PHF10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BY66,KDM5D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96T23,RSF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92785,REQU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92784,DPF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92782,DPF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q9I1,Q7Q9I1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPV0,Q7PPV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K3G5,Q7K3G5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6NWE1,PHF10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IQX0,KD5BB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6GTK4,Q6GTK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62240,KDM5D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61103,REQU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZIA9,Q5ZIA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5XJL8,Q5XJL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5F3R2,KDM5B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q58E00,Q58E00_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55A92,Q55A92_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54SJ6,Q54SJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4V7A6,PHF10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q499M6,Q499M6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3V3T8,Q3V3T8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DG40,F7DG40_MACMU,ENSMMUP00000016160,MACMU,1.0,,,,,,,,,,,1,,,
F6XHY3,F6XHY3_XENTR,ENSXETP00000003515,XENTR,1.0,,,,,,,,,,,1,,,
F6ZVG0,F6ZVG0_ORNAN,ENSOANP00000003294,ORNAN,1.0,,,,,,,,,,,1,,,
C1M0K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZUT4,D3ZUT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZMB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGQ8,D3ZGQ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q1U1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXM5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PX31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PX18,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PX17,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZHW1,C3ZHW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIJ3,C3YIJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHH4,C3YHH4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YH08,C3YH08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0H4,C3Y0H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BYI8,B8BYI8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1C454,E1C454_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7PW53,B7PW53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0R7,B7P0R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RYI3,B2RYI3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y6Z6,B0Y6Z6_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0S6L0,B0S6L0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TPS5,A9TPS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM51,A9SM51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9LMC0,DPF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7UVN6,A7UVN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SKM5,A7SKM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFA5,A7SFA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4Z1,A7S4Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QQS0,A6QQS0_BOVIN,ENSBTAP00000030064,BOVIN,1.0,,,,,,,,,,,1,,,
E1B6X6,E1B6X6_BOVIN,ENSBTAP00000006848,BOVIN,1.0,,,,,,,,,,,,,,1
E2RED7,E2RED7_CANFA,ENSCAFP00000019388,CANFA,1.0,,,,,,,,,,,,,,1
A5WUR6,A5WUR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6SPS7,F6SPS7_MACMU,ENSMMUP00000020115,MACMU,1.0,,,,,,,,,,,1,,,
F6XEQ6,F6XEQ6_XENTR,ENSXETP00000003954,XENTR,1.0,1,,,,,,,,,,,,,
F6X7D5,F6X7D5_ORNAN,ENSOANP00000008525,ORNAN,1.0,,,,,,,,,,,,,,1
F6WAN9,F6WAN9_CIOIN,ENSCINP00000002239,CIOIN,1.0,,,,,,,,,,,1,,,
F6VV26,F6VV26_MACMU,ENSMMUP00000019972,MACMU,1.0,,,,,,,,,,,,1,,
F6VV21,F6VV21_ORNAN,ENSOANP00000025355,ORNAN,1.0,,,,,,,,,,,,,,1
F6UWJ6,F6UWJ6_XENTR,ENSXETP00000045080,XENTR,1.0,,,,,,,,,,,1,,,
F6UKY4,F6UKY4_MONDO,ENSMODP00000007051,MONDO,1.0,,,,,,,,,,,1,,,
F6UBA4,F6UBA4_MONDO,ENSMODP00000017203,MONDO,1.0,,,,,,,,,,,,,,1
F6TWM2,F6TWM2_XENTR,ENSXETP00000047250,XENTR,1.0,,,,,,,,,,,1,,,
F6TN00,F6TN00_XENTR,ENSXETP00000022743,XENTR,1.0,,,,,,,,,,,,,,1
F6TFK1,F6TFK1_MONDO,ENSMODP00000012203,MONDO,1.0,,,,,,,,,,,,1,,
F6T8F3,F6T8F3_MONDO,ENSMODP00000000907,MONDO,1.0,,,,,,,,,,,,1,,
F6SYY6,F6SYY6_MONDO,ENSMODP00000012241,MONDO,1.0,,,,,,,,,,,1,,,
F6SFQ0,F6SFQ0_CIOIN,ENSCINP00000012442,CIOIN,1.0,,,,,,,,,,,,1,,
F1MED1,F1MED1_BOVIN,ENSBTAP00000048136,BOVIN,1.0,,,,,,,,,,,1,,,
F6PLM3,F6PLM3_CIOIN,ENSCINP00000009891,CIOIN,1.0,,,,,,,,,,,,,,1
F1Q4J4,F1Q4J4_CANFA,ENSCAFP00000023208,CANFA,1.0,,,,,,,,,,,,1,,
F1PXH9,F1PXH9_CANFA,ENSCAFP00000020119,CANFA,1.0,,,,,,,,,,,1,,,
F1PR25,F1PR25_CANFA,ENSCAFP00000006046,CANFA,1.0,,,,,,,,,,,1,,,
F1PJS3,F1PJS3_CANFA,ENSCAFP00000015414,CANFA,1.0,,,,,,,,,,,,1,,
F1PFS6,F1PFS6_CANFA,ENSCAFP00000024678,CANFA,1.0,,,,,,,,,,,1,,,
F1P967,F1P967_CANFA,ENSCAFP00000008945,CANFA,1.0,,,,,,,,,,,1,,,
F1P8R2,F1P8R2_CANFA,ENSCAFP00000007305,CANFA,1.0,,,,,,,,,,,1,,,
F1NN75,F1NN75_CHICK,ENSGALP00000021168,CHICK,1.0,,,,,,,,,,,,1,,
F1N0V2,F1N0V2_BOVIN,ENSBTAP00000035666,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYV2,F1MYV2_BOVIN,ENSBTAP00000019893,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUR2,F1MUR2_BOVIN,ENSBTAP00000028871,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQ59,F1MQ59_BOVIN,ENSBTAP00000027280,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056639,XENTR,1.0,,,,,,,,,,,,1,,
