ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S0H7,F6S0H7_MONDO,ENSMODP00000000030,MONDO,5.0,,,,,,1,,1,1,1,,,,1
F6UN22,F6UN22_MONDO,ENSMODP00000017708,MONDO,5.0,,,,,,,1,1,1,1,,,,1
H2TGW9,H2TGW9_TAKRU,ENSTRUP00000023918,TAKRU,5.0,,1,,,,,,1,1,1,,,,1
F7DMB9,F7DMB9_XENTR,ENSXETP00000006638,XENTR,5.0,,,,,,,1,1,1,1,,,,1
E1BK25,E1BK25_BOVIN,ENSBTAP00000019966,BOVIN,5.0,,,,,,1,,1,1,1,,,,1
A9RSH6,A9RSH6_PHYPA,nan,PHYPA,5.0,,1,,,,,,1,1,1,,,,1
B7PYL0,B7PYL0_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,1,,,,1
B0XSW4,B0XSW4_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,,1,1,,,,
Q3U3T8,WDR62_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,,1
Q873C1,Q873C1_NEUCS,nan,NEUCR,5.0,1,,,,,1,1,,1,1,,,,
A7SV90,A7SV90_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
A7EJ49,A7EJ49_SCLS1,nan,SCLS1,4.0,1,,,,,,1,,1,1,,,,
F7CAE4,F7CAE4_MACMU,ENSMMUP00000025895,MACMU,4.0,,,,,,,,1,1,1,,,,1
nan,nan,ENSPTRP00000057531,PANTR,4.0,,1,,,,,,,1,1,,,,1
H2TLU0,H2TLU0_TAKRU,ENSTRUP00000025645,TAKRU,4.0,,,,,,,,1,1,1,,,,1
F6QET0,F6QET0_ORNAN,ENSOANP00000025403,ORNAN,4.0,,,,,,,,1,1,1,,,,1
H9H714,H9H714_MONDO,ENSMODP00000020792,MONDO,4.0,,,,,,,,1,1,1,,,,1
Q6C7L7,Q6C7L7_YARLI,nan,YARLI,3.0,,,,,,,1,,1,1,,,,
Q0ULP8,Q0ULP8_PHANO,nan,PHANO,3.0,,,,,,1,,,1,1,,,,
A7RJA9,A7RJA9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
F1PTL5,F1PTL5_CANFA,ENSCAFP00000009932,CANFA,3.0,,,,,,,,,1,1,,,,1
Q5AG54,Q5AG54_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
A2DFI3,A2DFI3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7T575,A7T575_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7RJA6,A7RJA6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A2DK98,A2DK98_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F7CAC3,F7CAC3_MACMU,ENSMMUP00000025899,MACMU,2.0,,,,,,,,,1,1,,,,
A4QP94,A4QP94_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9R1A8,RFWD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NHY2,RFWD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048135,BOVIN,1.0,,,,,,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9RV89,A9RV89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7T576,A7T576_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7E513,F7E513_MONDO,ENSMODP00000006906,MONDO,1.0,,,,,,,,,,,1,,,
Q5BJY0,Q5BJY0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5M9F2,Q5M9F2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9S9W1,A9S9W1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2R8E1,H2R8E1_PANTR,ENSPTRP00000051495,PANTR,1.0,,,,,,,,,,,1,,,
H2SJN4,H2SJN4_TAKRU,ENSTRUP00000012617,TAKRU,1.0,,,,,,,,,,,1,,,
F6SHP0,F6SHP0_CIOIN,ENSCINP00000024145,CIOIN,1.0,,,,,,,,,,1,,,,
F6QR11,F6QR11_MACMU,ENSMMUP00000037592,MACMU,1.0,,,,,,,,,,,1,,,
F6PJK3,F6PJK3_ORNAN,ENSOANP00000001475,ORNAN,1.0,,,,,,,,,,,1,,,
F1NQ64,F1NQ64_CHICK,ENSGALP00000007158,CHICK,1.0,,,,,,,,,,,1,,,
E7F3Q2,E7F3Q2_DANRE,ENSDARP00000107976,DANRE,1.0,,,,,,,,,,,,,,1
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
E2RRJ5,E2RRJ5_CANFA,ENSCAFP00000021058,CANFA,1.0,,,,,,,,,,,1,,,
C3Y342,C3Y342_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PCN5,B7PCN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q1RPU5,Q1RPU5_CIOIN,ENSCINP00000012753,CIOIN,1.0,,,,,,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q54IY4,Q54IY4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F7CIC4,F7CIC4_XENTR,ENSXETP00000020180,XENTR,1.0,,,,,,,,,,,1,,,
