ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N090,F1N090_BOVIN,ENSBTAP00000030401,BOVIN,7.0,,,,,1,1,1,1,1,,1,,,1
F1PGI0,F1PGI0_CANFA,ENSCAFP00000000678,CANFA,7.0,,,,,1,1,1,1,1,,1,,,1
F6UIP7,F6UIP7_CIOIN,ENSCINP00000008544,CIOIN,7.0,,,,,1,1,1,1,1,,1,,,1
H2Q6H3,H2Q6H3_PANTR,ENSPTRP00000008882,PANTR,7.0,,,,,1,1,1,1,1,,1,,,1
Q4PB53,Q4PB53_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,1,,1,,,1
Q0V3Z3,Q0V3Z3_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,1,,1,,,1
H2S9P7,H2S9P7_TAKRU,ENSTRUP00000009123,TAKRU,7.0,,,,,1,1,1,1,1,,1,,,1
nan,nan,ENSMODP00000025543,MONDO,7.0,,,,,1,1,1,1,1,,1,,,1
F6XSP3,F6XSP3_XENTR,ENSXETP00000028019,XENTR,6.0,1,1,,,,1,1,1,,,1,,,
Q3UDU6,Q3UDU6_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,1,,1,1,,1
A9VDC4,A9VDC4_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,1,,,,,1
A7EUK9,A7EUK9_SCLS1,nan,SCLS1,5.0,,,,,1,1,1,1,,,1,,,
F6PJZ4,F6PJZ4_MACMU,ENSMMUP00000015259,MACMU,5.0,,1,,,,,,1,1,,1,,,1
Q9HA65,TBC17_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
Q4QBU4,Q4QBU4_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,,1,,,1
E2R1Q8,E2R1Q8_CANFA,ENSCAFP00000005175,CANFA,5.0,,1,,,,,,1,1,,1,,,1
Q503M2,Q503M2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
F7D8C8,F7D8C8_MONDO,ENSMODP00000016741,MONDO,4.0,,,,,,,,1,1,,1,,,1
H2QGW8,H2QGW8_PANTR,ENSPTRP00000019446,PANTR,4.0,,,,,,,,1,1,,1,,,1
A2ESX5,A2ESX5_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,1,1,,
H2RLI1,H2RLI1_TAKRU,ENSTRUP00000000994,TAKRU,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSPTRP00000037539,PANTR,3.0,1,1,,,,,,,,,1,,,
F6W5K4,F6W5K4_MONDO,ENSMODP00000012859,MONDO,3.0,1,1,,,,,,,,,1,,,
B0S696,B0S696_DANRE,nan,DANRE,3.0,1,1,,,,,,,,,1,,,
H2RWE0,H2RWE0_TAKRU,ENSTRUP00000004460,TAKRU,3.0,1,1,,,,,,,,,1,,,
F7BC23,F7BC23_ORNAN,ENSOANP00000022970,ORNAN,3.0,1,1,,,,,,,,,1,,,
E1BHZ5,E1BHZ5_BOVIN,ENSBTAP00000012236,BOVIN,3.0,1,1,,,,,,,,,1,,,
Q3MII6,TBC25_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,,,1,,,
A2FJC2,A2FJC2_TRIVA,nan,TRIVA,3.0,,,,1,1,,,,,,1,,,
F6R4D8,F6R4D8_CIOIN,ENSCINP00000018006,CIOIN,2.0,1,,,,,,,,,,1,,,
A9UX51,A9UX51_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A2DC20,A2DC20_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
F6YCA8,F6YCA8_ORNAN,ENSOANP00000027058,ORNAN,2.0,,,,,,,,,1,,,,,1
Q5U3Y3,Q5U3Y3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
D3ZW66,D3ZW66_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F1NXW4,F1NXW4_CHICK,ENSGALP00000008628,CHICK,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018018,CIOIN,2.0,,,,1,,,,,,,1,,,
Q20600,Q20600_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18514,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O02236,O02236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q2NKQ1,SGSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43147,SGSM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1A5B6,TBC25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q709,Q4Q709_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q8IYX1,TBC21_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000057089,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024126,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000032,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028471,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010262,BOVIN,1.0,,,,1,,,,,,,,,,
Q9VKV6,Q9VKV6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9D9D3,Q9D9D3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8TBP0,TBC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IQ31,Q8IQ31_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54NT3,Q54NT3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q8IQ30,Q8IQ30_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BPQ7,SGSM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80U12,SGSM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QBF0,Q7QBF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4I8,Q7Q4I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSN4,Q7PSN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2UK81,H2UK81_TAKRU,ENSTRUP00000037352,TAKRU,1.0,,,,,,,,,,,1,,,
Q5BI03,Q5BI03_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
L7N495,L7N495_XENTR,ENSXETP00000040418,XENTR,1.0,,,,,,,,,,,1,,,
F7A8I3,F7A8I3_ORNAN,ENSOANP00000004839,ORNAN,1.0,,,,1,,,,,,,,,,
H2U6C5,H2U6C5_TAKRU,ENSTRUP00000032491,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPH3,H2TPH3_TAKRU,ENSTRUP00000026579,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZAR0,C3ZAR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7N9,C3Z7N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2H0,C3Y2H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XVT4,C3XVT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QA33,B7QA33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA64,B7PA64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1WBS1,B1WBS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SMF5,A7SMF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S184,A7S184_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RV83,A7RV83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKM9,A7RKM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FZW0,A2FZW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJ03,A2FJ03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF31,A2FF31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F309,A2F309_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJG1,A2EJG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBF2,A2EBF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4Q9,A2E4Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVR8,A2DVR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVG5,A2DVG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMD0,A2DMD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ91,A2DJ91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHK9,A2DHK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QE85,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BI57,E1BI57_BOVIN,ENSBTAP00000004147,BOVIN,1.0,,,,,,,,,,,1,,,
F6XA13,F6XA13_ORNAN,ENSOANP00000008318,ORNAN,1.0,,,,,,,,,,,1,,,
H2SKJ9,H2SKJ9_TAKRU,ENSTRUP00000012932,TAKRU,1.0,,,,,,,,,,,1,,,
H2QE07,H2QE07_PANTR,ENSPTRP00000016558,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9S1,H2Q9S1_PANTR,ENSPTRP00000012423,PANTR,1.0,,,,1,,,,,,,,,,
F7HQH1,F7HQH1_MACMU,ENSMMUP00000027426,MACMU,1.0,,,,,,,,,,,1,,,
F7H892,F7H892_MACMU,ENSMMUP00000024107,MACMU,1.0,,,,,,,,,,,1,,,
F7G6K5,F7G6K5_MACMU,ENSMMUP00000014202,MACMU,1.0,,,,,,,,,,,1,,,
A2ABG4,A2ABG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6Z273,F6Z273_MONDO,ENSMODP00000030239,MONDO,1.0,,,,,,,,,,,1,,,
F6YEU7,F6YEU7_MONDO,ENSMODP00000002626,MONDO,1.0,,,,,,,,,,,1,,,
F6XUP6,F6XUP6_CIOIN,ENSCINP00000008489,CIOIN,1.0,,,,,,,,,,,1,,,
F6WKQ0,F6WKQ0_ORNAN,ENSOANP00000013763,ORNAN,1.0,,,,,,,,,,,1,,,
E1C2A7,E1C2A7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F6S6Q7,F6S6Q7_ORNAN,ENSOANP00000006496,ORNAN,1.0,,,,,,,,,,,1,,,
F6RIF1,F6RIF1_MACMU,ENSMMUP00000028980,MACMU,1.0,,,,,,,,,,,1,,,
F6Q5M3,F6Q5M3_MACMU,ENSMMUP00000004859,MACMU,1.0,,,,1,,,,,,,,,,
F1PWV8,F1PWV8_CANFA,ENSCAFP00000016932,CANFA,1.0,,,,,,,,,,,1,,,
F1PT07,F1PT07_CANFA,ENSCAFP00000022790,CANFA,1.0,,,,,,,,,,,1,,,
F1MEY0,F1MEY0_BOVIN,ENSBTAP00000008658,BOVIN,1.0,,,,,,,,,,,1,,,
E7F2K9,E7F2K9_DANRE,ENSDARP00000060945,DANRE,1.0,,,,,,,,,,,1,,,
E2REZ2,E2REZ2_CANFA,ENSCAFP00000008333,CANFA,1.0,,,,,,,,,,,1,,,
E2RBS4,E2RBS4_CANFA,ENSCAFP00000026297,CANFA,1.0,,,,1,,,,,,,,,,
E1C7Q8,E1C7Q8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042106,XENTR,1.0,,,,,,,,,,,1,,,
