ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KLT6,Q5KLT6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7JZM5,Q7JZM5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6CBW4,Q6CBW4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6GML8,Q6GML8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QAA8,H2QAA8_PANTR,ENSPTRP00000013001,PANTR,1.0,,,,,,,,,1,,,,,
Q7PRC7,Q7PRC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWV5,Q7PWV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SD49,MUS81_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I409,Q8I409_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKY1,Q8IKY1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q91ZJ0,MUS81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96AY2,EME1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96NY9,MUS81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V3T1,Q9V3T1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QDE9,H2QDE9_PANTR,ENSPTRP00000015960,PANTR,1.0,,,,,,,,,1,,,,,
F7DUM7,F7DUM7_XENTR,ENSXETP00000044483,XENTR,1.0,,,,,,,,,,,1,,,
H2Q444,H2Q444_PANTR,ENSPTRP00000006717,PANTR,1.0,,,,,,,,,,,1,,,
E2QYM5,E2QYM5_CANFA,ENSCAFP00000025077,CANFA,1.0,,,,,,,,,1,,,,,
A9UQC8,A9UQC8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XWU2,B0XWU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P0Q7,B7P0Q7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7P548,B7P548_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XPU5,C3XPU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0V4,C3Y0V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0V8,C3Y0V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0V9,C3Y0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QC41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZC60,D3ZC60_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B8J2,E1B8J2_BOVIN,ENSBTAP00000053117,BOVIN,1.0,,,,,,,,,,,1,,,
E2RNT7,E2RNT7_CANFA,ENSCAFP00000019472,CANFA,1.0,,,,,,,,,,,1,,,
F7HBZ5,F7HBZ5_MACMU,ENSMMUP00000022666,MACMU,1.0,,,,,,,,,1,,,,,
F1MWI9,F1MWI9_BOVIN,ENSBTAP00000028957,BOVIN,1.0,,,,,,,,,1,,,,,
F1P3C4,F1P3C4_CHICK,ENSGALP00000003562,CHICK,1.0,,,,,,,,,1,,,,,
F6PTS2,F6PTS2_ORNAN,ENSOANP00000023331,ORNAN,1.0,,,,,,,,,,,1,,,
F6RBC2,F6RBC2_MACMU,ENSMMUP00000025001,MACMU,1.0,,,,,,,,,,,1,,,
F6SF41,F6SF41_ORNAN,ENSOANP00000004791,ORNAN,1.0,,,,,,,,,1,,,,,
F6VD75,F6VD75_CIOIN,ENSCINP00000003159,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y7W0,F6Y7W0_MACMU,ENSMMUP00000024462,MACMU,1.0,,,,,,,,,1,,,,,
F6ZVD6,F6ZVD6_CIOIN,ENSCINP00000002483,CIOIN,1.0,,,,,,,,,1,,,,,
F7DS83,F7DS83_MONDO,ENSMODP00000020149,MONDO,1.0,,,,,,,,,1,,,,,
A7E8F6,A7E8F6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7FIB9,F7FIB9_MONDO,ENSMODP00000032973,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032353,CANFA,1.0,,,,,,,,,1,,,,,
