ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PAR5,GAPD1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSPTRP00000032896,PANTR,3.0,,,,,,,,1,1,,,,,1
Q7Q720,Q7Q720_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSMODP00000007976,MONDO,3.0,,,,,,,,1,1,,,,,1
B4DZM7,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
H2T953,H2T953_TAKRU,ENSTRUP00000021193,TAKRU,3.0,,,,,,,,1,1,,,,,1
H2SXI9,H2SXI9_TAKRU,ENSTRUP00000017127,TAKRU,3.0,,,,,,,,1,1,,,,,1
H2SLK6,H2SLK6_TAKRU,ENSTRUP00000013292,TAKRU,3.0,,,,,,,,1,1,,,,,1
F6WIL3,F6WIL3_XENTR,ENSXETP00000055810,XENTR,3.0,,,,,,,,1,1,,,,,1
E2R706,E2R706_CANFA,ENSCAFP00000015865,CANFA,3.0,,,,,,,,1,1,,,,,1
Q9UJ41,RABX5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSOANP00000016037,ORNAN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000015343,BOVIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000036523,PANTR,2.0,,,,,,1,,1,,,,,,
F6W7Z2,F6W7Z2_MONDO,ENSMODP00000024677,MONDO,2.0,,,,,,1,,1,,,,,,
F6S4X7,F6S4X7_ORNAN,ENSOANP00000020981,ORNAN,2.0,,,,,,1,,1,,,,,,
Q4Q0U8,Q4Q0U8_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q14C86,GAPD1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
D4A022,D4A022_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
E1C268,E1C268_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
H9H2V0,H9H2V0_MACMU,ENSMMUP00000003363,MACMU,2.0,,,,,,,,,1,,,,,1
H2T7D6,H2T7D6_TAKRU,ENSTRUP00000020576,TAKRU,2.0,,,,,,1,,1,,,,,,
Q54HF9,Q54HF9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
E2RA33,E2RA33_CANFA,ENSCAFP00000029938,CANFA,2.0,,,,,,1,,1,,,,,,
F6UB35,F6UB35_XENTR,ENSXETP00000012072,XENTR,2.0,,,,,,1,,1,,,,,,
F6TBD5,F6TBD5_MACMU,ENSMMUP00000004896,MACMU,2.0,,,,,,1,,1,,,,,,
A7RYQ9,A7RYQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QJM4,B7QJM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q122,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q55AI4,Q55AI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8TB24,RIN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94388,VPS92_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7RYY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7E4K9,A7E4K9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4P1U7,Q4P1U7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6C058,Q6C058_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A0A0A0MSJ3,A0A0A0MSJ3_HUMAN,ENSP00000390480,HUMAN,1.0,,,,,,,,,,,,1,,
