ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GMD7,F7GMD7_MACMU,ENSMMUP00000026192,MACMU,1.0,,,,,,,,,,,,1,,
F7H8D0,F7H8D0_MACMU,ENSMMUP00000012122,MACMU,1.0,,,,,,,,,1,,,,,
H2Q6E9,H2Q6E9_PANTR,ENSPTRP00000008814,PANTR,1.0,,,,,,,,,,,,1,,
H2QM19,H2QM19_PANTR,ENSPTRP00000025212,PANTR,1.0,,,,,,,,,,,,1,,
P40494,PRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2S4H3,H2S4H3_TAKRU,ENSTRUP00000007295,TAKRU,1.0,,,,,,,,,1,,,,,
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,1.0,,,,,,,,,,,,1,,
O01583,MRCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43066,PPK30_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P05625,RAF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P21804,FGFR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P23458,JAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P38080,AKL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54WW7,Y0010_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q62190,RON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9NIV1,E2AK3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9NZJ5,E2AK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9TYX4,Q9TYX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9Z1Z1,E2AK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9Z2B5,E2AK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021767,CIOIN,1.0,,,,,,,,,1,,,,,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F6QTD0,F6QTD0_MONDO,ENSMODP00000012052,MONDO,1.0,,,,,,,,,1,,,,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7T299,Q7T299_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8T0S6,HIPPO_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CFA1,IRAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IWU2,LMTK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6U298,F6U298_XENTR,ENSXETP00000040587,XENTR,1.0,,,,1,,,,,,,,,,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,1.0,,,,,,,,,,,,1,,
A5D791,A5D791_BOVIN,ENSBTAP00000000210,BOVIN,1.0,,,,,,,,,1,,,,,
F1N868,F1N868_CHICK,ENSGALP00000009178,CHICK,1.0,,,,,,,,,,,,1,,
A9SMP8,A9SMP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW5,A9SMW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNV1,A9SNV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQ79,A9SQ79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9ST66,A9ST66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STE4,A9STE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STU8,A9STU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SUU4,A9SUU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWP6,A9SWP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXI9,A9SXI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY34,A9SY34_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZ32,A9SZ32_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZM1,A9SZM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T2E8,A9T2E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T2H3,A9T2H3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3P1,A9T3P1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5W9,A9T5W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6F6,A9T6F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T905,A9T905_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TB45,A9TB45_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLM2,A9SLM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHB7,A9SHB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SGH1,A9SGH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQV6,A9RQV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7RIC0,A7RIC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RCM3,A9RCM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCV3,A9RCV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDS4,A9RDS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDS5,A9RDS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RGI5,A9RGI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RN09,A9RN09_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQ97,A9RQ97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUN0,A9RUN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE89,A9SE89_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RY79,A9RY79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S123,A9S123_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S2B1,A9S2B1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S543,A9S543_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6F8,A9S6F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7J1,A9S7J1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SA93,A9SA93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBS4,A9SBS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE46,A9SE46_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC34,A9TC34_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDJ2,A9TDJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDJ5,A9TDJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C1LZD2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JI14,B8JI14_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C1LZD1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YIZ8,C3YIZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
C3ZFT9,C3ZFT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZZK3,D3ZZK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BX69,E1BX69_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C035,E1C035_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QWG6,E2QWG6_CANFA,ENSCAFP00000010977,CANFA,1.0,,,,,,,,,1,,,,,
E2RDA4,E2RDA4_CANFA,ENSCAFP00000007680,CANFA,1.0,,,,,,,,,,,,1,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9TF21,A9TF21_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TVT9,A9TVT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TF22,A9TF22_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9THB4,A9THB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TI43,A9TI43_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TI45,A9TI45_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TI46,A9TI46_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TL10,A9TL10_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TR14,A9TR14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSN7,A9TSN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TW72,A9TW72_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9TZ12,A9TZ12_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZ18,A9TZ18_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U0Z2,A9U0Z2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U1A5,A9U1A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U2C3,A9U2C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3V5,A9U3V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U422,A9U422_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040330,CHICK,1.0,,,,,,,,,,,,1,,
