ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C8Y9,E1C8Y9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q0ZFS8,Q0ZFS8_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q801U3,Q801U3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7Q499,Q7Q499_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
D3ZBW6,D3ZBW6_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q18409,RSP6_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
H2QHS3,H2QHS3_PANTR,ENSPTRP00000020349,PANTR,2.0,,,,,,,,,1,,,1,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2TPI0,H2TPI0_TAKRU,ENSTRUP00000026586,TAKRU,2.0,,,,,,,,1,1,,,,,
F7BIL6,F7BIL6_ORNAN,ENSOANP00000006975,ORNAN,2.0,,,,,,,,1,1,,,,,
A2A4X6,A2A4X6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000009434,CANFA,2.0,,,,,,,,1,1,,,,,
C3YGH1,C3YGH1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A5WWG4,A5WWG4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
A7T1I6,A7T1I6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
B2KF41,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B7PPR4,B7PPR4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000009425,CANFA,2.0,,,,,,,,1,1,,,,,
C3Y608,C3Y608_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q02427,RBP1_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
C4QRU4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
C4QRU2,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
C4QRU3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000051532,BOVIN,1.0,,,,,,,,,1,,,,,
Q3ZBU5,Q3ZBU5_BOVIN,ENSBTAP00000010616,BOVIN,1.0,,,,,,,,,,1,,,,
Q09511,RSP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000018945,XENTR,1.0,,,,,,,,1,,,,,,
Q01130,SRSF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000003573,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000056044,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022204,CIOIN,1.0,,,,,,,,1,,,,,,
Q24491,RX21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3MHR5,SRSF2_BOVIN,ENSBTAP00000024299,BOVIN,1.0,,,,,,,,,1,,,,,
Q3T106,SRSF7_BOVIN,ENSBTAP00000033048,BOVIN,1.0,,,,,,,,,1,,,,,
Q3UYX6,Q3UYX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4KM38,Q4KM38_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019234,CANFA,1.0,,,,,,,,,,1,,,,
Q54PX3,Q54PX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ZMR4,Q5ZMR4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9BRL6,SRSF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q62093,SRSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6NZT9,Q6NZT9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7ZV13,Q7ZV13_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000004533,CANFA,1.0,,,,,,,,1,,,,,,
Q6P366,Q6P366_XENTR,ENSXETP00000054042,XENTR,1.0,,,,,,,,,1,,,,,
Q7PPE6,Q7PPE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9V3T8,Q9V3T8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052166,BOVIN,1.0,,,,,,,,,1,,,,,
Q7Q1K5,Q7Q1K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8WXF0,SRS12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7GNZ1,F7GNZ1_MACMU,ENSMMUP00000026169,MACMU,1.0,,,,,,,,,1,,,,,
P84103,SRSF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YFE9,C3YFE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RDB2,E2RDB2_CANFA,ENSCAFP00000007679,CANFA,1.0,,,,,,,,,1,,,,,
D3ZSN0,D3ZSN0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZC74,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBW6,D3ZBW6_RAT,ENSRNOP00000055931,RAT,1.0,,,,,,,,,,,,1,,
D3Z982,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QKJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGL3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YN71,C3YN71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P30352,SRSF2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B7QGL9,B7QGL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P4D0,B7P4D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9VBN2,A9VBN2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UU58,A9UU58_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TV47,A9TV47_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T1I7,A7T1I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S877,A7S877_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2RRY9,A2RRY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1M582,F1M582_RAT,ENSRNOP00000042158,RAT,1.0,,,,,,,,,,1,,,,
F1Q237,F1Q237_CANFA,ENSCAFP00000004604,CANFA,1.0,,,,,,,,,,1,,,,
F6Q6E1,F6Q6E1_MONDO,ENSMODP00000022797,MONDO,1.0,,,,,,,,,,1,,,,
F6TN90,F6TN90_MACMU,ENSMMUP00000019598,MACMU,1.0,,,,,,,,,,1,,,,
O75494,SRS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H3N2,H9H3N2_MACMU,ENSMMUP00000018123,MACMU,1.0,,,,,,,,,,1,,,,
H2VAV4,H2VAV4_TAKRU,ENSTRUP00000046346,TAKRU,1.0,,,,,,,,,1,,,,,
H2SSP5,H2SSP5_TAKRU,ENSTRUP00000015432,TAKRU,1.0,,,,,,,,,,1,,,,
H2RZ72,H2RZ72_TAKRU,ENSTRUP00000005443,TAKRU,1.0,,,,,,,,,1,,,,,
H2R9C4,H2R9C4_PANTR,ENSPTRP00000052680,PANTR,1.0,,,,,,,,,,1,,,,
H2R259,H2R259_PANTR,ENSPTRP00000043428,PANTR,1.0,,,,,,,,,1,,,,,
H2QTE1,H2QTE1_PANTR,ENSPTRP00000031459,PANTR,1.0,,,,,,,,,,1,,,,
F7GQT1,F7GQT1_MACMU,ENSMMUP00000014432,MACMU,1.0,,,,,,,,,1,,,,,
A2DSN3,A2DSN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7D341,F7D341_XENTR,ENSXETP00000011851,XENTR,1.0,,,,,,,,,,1,,,,
F7CM23,F7CM23_MONDO,ENSMODP00000016940,MONDO,1.0,,,,,,,,1,,,,,,
F7BX00,F7BX00_MONDO,ENSMODP00000001920,MONDO,1.0,,,,,,,,,1,,,,,
F7BP58,F7BP58_MONDO,ENSMODP00000016281,MONDO,1.0,,,,,,,,,,1,,,,
F7AM07,F7AM07_CIOIN,ENSCINP00000008678,CIOIN,1.0,,,,,,,,,1,,,,,
F7AJ92,F7AJ92_MACMU,ENSMMUP00000010035,MACMU,1.0,,,,,,,,,1,,,,,
F6ZKB1,F6ZKB1_ORNAN,ENSOANP00000004292,ORNAN,1.0,,,,,,,,,1,,,,,
F6XCW5,F6XCW5_MACMU,ENSMMUP00000029500,MACMU,1.0,,,,,,,,,1,,,,,
F6UB23,F6UB23_MACMU,ENSMMUP00000035226,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033870,XENTR,1.0,,,,,,,,1,,,,,,
