ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y6N5,SQRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VQ79,AIFM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8C436,B8C436_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9R112,SQRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8LBP7,B8LBP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E1C7L3,E1C7L3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O07220,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q97UP4,Q97UP4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7RXQ5,Q7RXQ5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q97U72,Q97U72_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8I302,Q8I302_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7F5W0,A7F5W0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P30635,GSHR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UYQ9,Q0UYQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q89T45,Q89T45_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RI0,Q89RI0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7F6P0,A7F6P0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6TEP2,Q6TEP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NN88,Q7NN88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
