ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N2J9,F1N2J9_BOVIN,ENSBTAP00000014802,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F2Z4P9,F2Z4P9_CANFA,ENSCAFP00000006309,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q5KK41,Q5KK41_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,,1,1
P61027,RAB10_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
P61026,RAB10_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
P70550,RAB8B_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
A0JPA5,A0JPA5_XENTR,ENSXETP00000021414,XENTR,4.0,,,,,,,,1,1,,,1,1,
P41924,RYL1_YARLI,nan,YARLI,4.0,,,,,,,,,1,,,1,1,1
P35286,RAB13_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
P35281,RAB10_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
F6WJR6,F6WJR6_MACMU,ENSMMUP00000023149,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q6DGV5,Q6DGV5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6YAL9,F6YAL9_MACMU,ENSMMUP00000017691,MACMU,4.0,,,,,,,,1,1,,,1,1,
F7D5W1,F7D5W1_ORNAN,ENSOANP00000017670,ORNAN,4.0,,,,,,,,1,1,,,1,1,
O18338,O18338_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
O14462,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
F7EN14,F7EN14_MONDO,ENSMODP00000013835,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7FDY9,F7FDY9_MONDO,ENSMODP00000019740,MONDO,4.0,,,,,,,,1,1,,,1,1,
H2TVW3,H2TVW3_TAKRU,ENSTRUP00000028822,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2QHK2,H2QHK2_PANTR,ENSPTRP00000020156,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2T0N3,H2T0N3_TAKRU,ENSTRUP00000018221,TAKRU,4.0,,,,,,,,1,1,,,1,1,
Q5ZIT5,RAB10_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
H2RUN2,H2RUN2_TAKRU,ENSTRUP00000003850,TAKRU,4.0,,,,,,,,1,1,,,1,1,
Q9DD03,RAB13_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000012219,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q7T3A4,RAB13_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000023407,BOVIN,4.0,,,,,,,,1,1,,,1,1,
A5PLC7,A5PLC7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q92930,RAB8B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
A6QLS9,A6QLS9_BOVIN,ENSBTAP00000001303,BOVIN,4.0,,,,,,,,1,1,,,1,1,
A7RMA6,A7RMA6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
A7F631,A7F631_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,,1,1
P59190,RAB15_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000032172,CANFA,3.0,,,,,,,,,1,,,1,1,
F1Q0Y2,F1Q0Y2_CANFA,ENSCAFP00000023834,CANFA,3.0,,,,,,,,,,1,,1,1,
F7EMD6,F7EMD6_ORNAN,ENSOANP00000024961,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q8K386,RAB15_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
B7QHT0,B7QHT0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
F6SLZ4,F6SLZ4_MONDO,ENSMODP00000021576,MONDO,3.0,,,,,,,,,1,,,1,1,
F6SH43,F6SH43_MONDO,ENSMODP00000012095,MONDO,3.0,,,,,,,,,,1,,1,1,
O15971,O15971_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
P51153,RAB13_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q94148,Q94148_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
P35289,RAB15_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
P20791,RAB8B_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,,1
P20790,RAB8A_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,,1
A8WHV3,A8WHV3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
H2V8Z9,H2V8Z9_TAKRU,ENSTRUP00000045689,TAKRU,3.0,,,,,,,,,,1,,1,1,
F1PTE3,RAB13_CANFA,ENSCAFP00000025621,CANFA,3.0,,,,,,,,,1,,,1,1,
Q26554,Q26554_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,,,1,1,
H2Q047,H2Q047_PANTR,ENSPTRP00000002305,PANTR,3.0,,,,,,,,,1,,,1,1,
Q4G2A2,Q4G2A2_TRIVA,nan,TRIVA,3.0,,,1,,,,,,,1,,,1,
E2RRT3,E2RRT3_CANFA,ENSCAFP00000024993,CANFA,3.0,,,,,,,,,1,,,1,1,
Q7QEG1,Q7QEG1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q1RMR4,RAB15_BOVIN,ENSBTAP00000035638,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q6DI36,Q6DI36_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q28GQ5,Q28GQ5_XENTR,ENSXETP00000039542,XENTR,3.0,,,,,,,,,,1,,1,1,
P0C0E4,RB40L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NA29,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O76901,O76901_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O95716,RAB3D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P07560,SEC4_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
H2V442,H2V442_TAKRU,ENSTRUP00000043976,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9JKM7,RAB37_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2T8T4,H2T8T4_TAKRU,ENSTRUP00000021074,TAKRU,2.0,,,,,,,,,,,,1,1,
P10948,RAB3B_BOVIN,ENSBTAP00000007019,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000395798,HUMAN,2.0,,,,,,,,,,,,1,1,
P10949,RAB3C_BOVIN,ENSBTAP00000009611,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9ERI2,RB27A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SQD4,H2SQD4_TAKRU,ENSTRUP00000014621,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9ULW5,RAB26_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TU93,H2TU93_TAKRU,ENSTRUP00000028251,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TBT8,H2TBT8_TAKRU,ENSTRUP00000022130,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000009221,CHICK,2.0,,,,,,,,,,,,1,1,
H2TDF3,H2TDF3_TAKRU,ENSTRUP00000022695,TAKRU,2.0,,,,,,,,,,,,1,1,
H2ULF0,H2ULF0_TAKRU,ENSTRUP00000037771,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000003080,CHICK,2.0,,,,,,,,,,,,1,1,
Q9VC31,Q9VC31_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2UBN8,H2UBN8_TAKRU,ENSTRUP00000034356,TAKRU,2.0,,,,,,,,,,,,1,1,
O02046,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000019183,CANFA,2.0,,,,,,,,,,,,1,1,
O00194,RB27B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P11023,RAB3A_BOVIN,ENSBTAP00000014062,BOVIN,2.0,,,,,,,,,,,,1,1,
H2V9S5,H2V9S5_TAKRU,ENSTRUP00000045965,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UGX1,H2UGX1_TAKRU,ENSTRUP00000036192,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015642,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6DHJ2,Q6DHJ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P35276,RAB3D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q99P74,RB27B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q0PD11,Q0PD11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q12829,RB40B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q1HE58,RB27A_CANFA,ENSCAFP00000023411,CANFA,2.0,,,,,,,,,,,,1,1,
Q1L986,Q1L986_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1RLP4,Q1RLP4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q28H43,Q28H43_XENTR,ENSXETP00000028304,XENTR,2.0,,,,,,,,,,,,1,1,
Q7Q4W5,Q7Q4W5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q4V8U8,Q4V8U8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q504M8,RAB26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PPZ7,Q7PPZ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q567B0,Q567B0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6Y2E6,Q6Y2E6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6DJS2,Q6DJS2_XENTR,ENSXETP00000007309,XENTR,2.0,,,,,,,,,,,,1,1,
Q5RGB5,Q5RGB5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q63941,RAB3B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q63942,RAB3D_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q66KA9,Q66KA9_XENTR,ENSXETP00000016069,XENTR,2.0,,,,,,,,,,,,1,1,
Q6DGH0,Q6DGH0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2SMH3,H2SMH3_TAKRU,ENSTRUP00000013609,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7QIH8,Q7QIH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P20336,RAB3A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P63012,RAB3A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P20337,RAB3B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99P58,RB27B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P23640,RB27A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P25228,RAB3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q96S21,RB40C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6DI07,Q6DI07_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q96E17,RAB3C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96AX2,RAB37_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q95QV3,Q95QV3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P51156,RAB26_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P51159,RB27A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8WXH6,RB40A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IR80,Q8IR80_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8HZJ5,RB27B_BOVIN,ENSBTAP00000003613,BOVIN,2.0,,,,,,,,,,,,1,1,
P62823,RAB3C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P62824,RAB3C_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P63011,RAB3A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0V0F6,Q0V0F6_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
H2QFD5,H2QFD5_PANTR,ENSPTRP00000017904,PANTR,2.0,,,,,,,,,,,,1,1,
E2R5L5,E2R5L5_CANFA,ENSCAFP00000000213,CANFA,2.0,,,,,,,,,,,,1,1,
H2RY15,H2RY15_TAKRU,ENSTRUP00000005035,TAKRU,2.0,,,,,,,,,,,,1,1,
C4Q144,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4QDP4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D2D3P4,D2D3P4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D4A0G7,D4A0G7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BNX1,E1BNX1_BOVIN,ENSBTAP00000002783,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C0Q9,E1C0Q9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C105,E1C105_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C8J9,E1C8J9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2QSW2,E2QSW2_CANFA,ENSCAFP00000005641,CANFA,2.0,,,,,,,,,,,,1,1,
E2RC93,E2RC93_CANFA,ENSCAFP00000010411,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZCR6,C3ZCR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2RHH4,E2RHH4_CANFA,ENSCAFP00000032892,CANFA,2.0,,,,,,,,,,,,1,1,
E2RIA5,E2RIA5_CANFA,ENSCAFP00000022020,CANFA,2.0,,,,,,,,,,,,1,1,
E7EZ91,E7EZ91_DANRE,ENSDARP00000111648,DANRE,2.0,,,,,,,,,,,,1,1,
F1NPF9,F1NPF9_CHICK,ENSGALP00000002347,CHICK,2.0,,,,,,,,,,,,1,1,
F1NTJ8,F1NTJ8_CHICK,ENSGALP00000024455,CHICK,2.0,,,,,,,,,,,,1,1,
F1QHB5,F1QHB5_DANRE,ENSDARP00000089021,DANRE,2.0,,,,,,,,,,,,1,1,
F1RAL3,F1RAL3_DANRE,ENSDARP00000081984,DANRE,2.0,,,,,,,,,,,,1,1,
F6PJI4,F6PJI4_MACMU,ENSMMUP00000027234,MACMU,2.0,,,,,,,,,,,,1,1,
F6PKA7,F6PKA7_ORNAN,ENSOANP00000001289,ORNAN,2.0,,,,,,,,,,,,1,1,
C3ZX45,C3ZX45_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z6Q6,C3Z6Q6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6RY29,F6RY29_ORNAN,ENSOANP00000003584,ORNAN,2.0,,,,,,,,,,,,1,1,
A7T6U5,A7T6U5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2A7Z6,A2A7Z6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A6QLB1,A6QLB1_BOVIN,ENSBTAP00000016464,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RER3,A7RER3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RWI0,A7RWI0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S5I3,A7S5I3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S5Z2,A7S5Z2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SAZ6,A7SAZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SFQ5,A7SFQ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SMW8,A7SMW8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9JR66,A9JR66_XENTR,ENSXETP00000044374,XENTR,2.0,,,,,,,,,,,,1,1,
C3YKE6,C3YKE6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B1ATT4,B1ATT4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B5DF78,B5DF78_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7P8D7,B7P8D7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PEJ6,B7PEJ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8A665,B8A665_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8BY77,B8BY77_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,1,
C3Y0H6,C3Y0H6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y955,C3Y955_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YCC3,C3YCC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6PS71,F6PS71_XENTR,ENSXETP00000009340,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058003,PANTR,2.0,,,,,,,,,,,,1,1,
F6SS44,F6SS44_MONDO,ENSMODP00000000946,MONDO,2.0,,,,,,,,,,,,1,1,
F7FJI3,F7FJI3_MONDO,ENSMODP00000025604,MONDO,2.0,,,,,,,,,,,,1,1,
F7ASU4,F7ASU4_MACMU,ENSMMUP00000006653,MACMU,2.0,,,,,,,,,,,,1,1,
F7BE77,F7BE77_MACMU,ENSMMUP00000039182,MACMU,2.0,,,,,,,,,,,,1,1,
F7CYU0,F7CYU0_MACMU,ENSMMUP00000006854,MACMU,2.0,,,,,,,,,,,,1,1,
F7D2H2,F7D2H2_MONDO,ENSMODP00000020844,MONDO,2.0,,,,,,,,,,,,1,1,
F6T8T9,F6T8T9_XENTR,ENSXETP00000040877,XENTR,2.0,,,,,,,,,,,,1,1,
F7D6A3,F7D6A3_MONDO,ENSMODP00000009936,MONDO,2.0,,,,,,,,,,,,1,1,
F7D8U9,F7D8U9_ORNAN,ENSOANP00000019891,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DIF7,F7DIF7_XENTR,ENSXETP00000049345,XENTR,2.0,,,,,,,,,,,,1,1,
F7E4I1,F7E4I1_MACMU,ENSMMUP00000028453,MACMU,2.0,,,,,,,,,,,,1,1,
F7FH09,F7FH09_MONDO,ENSMODP00000008006,MONDO,2.0,,,,,,,,,,,,1,1,
F7FXE2,F7FXE2_ORNAN,ENSOANP00000002064,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YKI0,F6YKI0_XENTR,ENSXETP00000014956,XENTR,2.0,,,,,,,,,,,,1,1,
F7GLR2,F7GLR2_MONDO,ENSMODP00000026803,MONDO,2.0,,,,,,,,,,,,1,1,
H2PZ08,H2PZ08_PANTR,ENSPTRP00000001260,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q9H0,H2Q9H0_PANTR,ENSPTRP00000012125,PANTR,2.0,,,,,,,,,,,,1,1,
H2QAC4,H2QAC4_PANTR,ENSPTRP00000013050,PANTR,2.0,,,,,,,,,,,,1,1,
H2QE86,H2QE86_PANTR,ENSPTRP00000016773,PANTR,2.0,,,,,,,,,,,,1,1,
H2QEK3,H2QEK3_PANTR,ENSPTRP00000017060,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFS9,H2QFS9_PANTR,ENSPTRP00000018250,PANTR,2.0,,,,,,,,,,,,1,1,
H2QQY1,H2QQY1_PANTR,ENSPTRP00000028939,PANTR,2.0,,,,,,,,,,,,1,1,
H2QYX7,H2QYX7_PANTR,ENSPTRP00000038053,PANTR,2.0,,,,,,,,,,,,1,1,
H2QYY3,H2QYY3_PANTR,ENSPTRP00000038064,PANTR,2.0,,,,,,,,,,,,1,1,
F7APB8,F7APB8_MACMU,ENSMMUP00000018446,MACMU,2.0,,,,,,,,,,,,1,1,
F7D5D8,F7D5D8_XENTR,ENSXETP00000044787,XENTR,2.0,,,,,,,,,,,,1,1,
F6XML0,F6XML0_MACMU,ENSMMUP00000005802,MACMU,2.0,,,,,,,,,,1,,1,,
F6TBA2,F6TBA2_XENTR,ENSXETP00000021415,XENTR,2.0,,,,,,,,,,,,1,1,
F6TZ81,F6TZ81_MONDO,ENSMODP00000003912,MONDO,2.0,,,,,,,,,,,,1,1,
F6TT79,F6TT79_XENTR,ENSXETP00000006913,XENTR,2.0,,,,,,,,,,,,1,1,
F6UG33,F6UG33_MACMU,ENSMMUP00000014842,MACMU,2.0,,,,,,,,,,,,1,1,
F6TE38,F6TE38_XENTR,ENSXETP00000017656,XENTR,2.0,,,,,,,,,,,,1,1,
F6UXB3,F6UXB3_CIOIN,ENSCINP00000019409,CIOIN,2.0,,,,,,,,,,,,1,1,
F6VWT3,F6VWT3_ORNAN,ENSOANP00000009954,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XP26,F6XP26_MACMU,ENSMMUP00000017335,MACMU,1.0,,,,,,,,,,,,,1,
Q9H7X7,IFT22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H628,RERGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7TA02,A7TA02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UYR4,A9UYR4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F1P3K5,F1P3K5_CHICK,ENSGALP00000034226,CHICK,1.0,,,,,,,,,,,,1,,
Q9DAI2,IFT22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6TWD4,F6TWD4_MACMU,ENSMMUP00000033843,MACMU,1.0,,,,,,,,,,,,,1,
F7HI22,F7HI22_MACMU,ENSMMUP00000003807,MACMU,1.0,,,,,,,,,,,,1,,
H2V138,H2V138_TAKRU,ENSTRUP00000042918,TAKRU,1.0,,,,,,,,,,,,,1,
B7PAF7,B7PAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QA75,H2QA75_PANTR,ENSPTRP00000012882,PANTR,1.0,,,,,,,,,,,,,1,
H2QE57,H2QE57_PANTR,ENSPTRP00000016690,PANTR,1.0,,,,,,,,,,,,,1,
F1PUL8,F1PUL8_CANFA,ENSCAFP00000027554,CANFA,1.0,,,,,,,,,,,,,1,
Q9NYN1,RASLC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8A547,B8A547_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S8S6,A7S8S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VP48,RAB26_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6TPX9,F6TPX9_MACMU,ENSMMUP00000007572,MACMU,1.0,,,,,,,,,,,,1,,
F6PFT6,F6PFT6_MONDO,ENSMODP00000008480,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029092,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035323,CANFA,1.0,,,,,,,,,,,,1,,
F6PK31,F6PK31_MACMU,ENSMMUP00000015254,MACMU,1.0,,,,,,,,,,,,,1,
A6QQY0,A6QQY0_BOVIN,ENSBTAP00000020449,BOVIN,1.0,,,,,,,,,,,,,1,
H2SVK0,H2SVK0_TAKRU,ENSTRUP00000016438,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000001885,ORNAN,1.0,,,,,,,,,,,,,1,
A2VDR1,A2VDR1_BOVIN,ENSBTAP00000010364,BOVIN,1.0,,,,,,,,,,,,,1,
B7QDB4,B7QDB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
