ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CG71,UBIQ1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
P0CG78,UBIQF_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
P0CG63,UBI4P_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
P0CG81,UBIQH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
A9TGV0,A9TGV0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
B8C272,B8C272_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
A9UVC7,A9UVC7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
A9RMP9,A9RMP9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9S3Y6,A9S3Y6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9TWR1,A9TWR1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9SF28,A9SF28_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9T6V8,A9T6V8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9SKL6,A9SKL6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P29595,NEDD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050599,BOVIN,1.0,,,,,,,,,,1,,,,
P63050,RL40_CANFA,ENSCAFP00000021714,CANFA,1.0,,,,,,,,1,,,,,,
Q9W418,Q9W418_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q63429,UBC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q15843,NEDD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0CG88,UBIQJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q17033,Q17033_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q4P5Q7,Q4P5Q7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q216,Q4Q216_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QFK7,Q4QFK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7KQK2,Q7KQK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6IS68,Q6IS68_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EWW1,A2EWW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P0CG49,UBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P0CG79,UBIQG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F6T1M0,F6T1M0_MONDO,ENSMODP00000003964,MONDO,1.0,,,,,,,,,,1,,,,
A7SUP6,A7SUP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SV54,A7SV54_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9SPC5,A9SPC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YZR5,C3YZR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1LML2,F1LML2_RAT,ENSRNOP00000043934,RAT,1.0,,,,,,,,,,,,,1,
F1PDG4,F1PDG4_CANFA,ENSCAFP00000031353,CANFA,1.0,,,,,,,,1,,,,,,
F1PEZ4,F1PEZ4_CANFA,ENSCAFP00000031429,CANFA,1.0,,,,,,,,1,,,,,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,1,,,,,,,
P0CG77,UBIQD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F6W348,F6W348_MACMU,ENSMMUP00000035171,MACMU,1.0,,,,1,,,,,,,,,,
F7FS40,F7FS40_MACMU,ENSMMUP00000033047,MACMU,1.0,,,,,,,,,,1,,,,
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,1.0,,,,,,,,,,,,,1,
H2RB72,H2RB72_PANTR,ENSPTRP00000055212,PANTR,1.0,,,,,,,,1,,,,,,
H2SBM2,H2SBM2_TAKRU,ENSTRUP00000009801,TAKRU,1.0,,,,,,,,1,,,,,,
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,1.0,,,,,,,,1,,,,,,
P0CG47,UBB_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P0CG62,UBB_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P0CG76,UBIQA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000018278,PANTR,1.0,,,1,,,,,,,,,,,
