ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BTV1,TUSC3_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q5KLE1,Q5KLE1_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
A9TJN2,A9TJN2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
E2RRH2,E2RRH2_CANFA,ENSCAFP00000025428,CANFA,4.0,,,,,,1,,,,,1,1,1,
F7FZ97,F7FZ97_MONDO,ENSMODP00000023801,MONDO,4.0,,,,,1,,,,,,1,1,1,
F6RV39,F6RV39_ORNAN,ENSOANP00000003792,ORNAN,4.0,,,,,,1,,,,,1,1,1,
Q4P6R5,Q4P6R5_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
P48439,OST3_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,1,
H2QYU0,H2QYU0_PANTR,ENSPTRP00000037920,PANTR,4.0,,,,,,,1,,,,1,1,1,
Q5ZJ06,MAGT1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q5A2Y5,Q5A2Y5_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q7ZV50,MAGT1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B7PDF6,B7PDF6_IXOSC,nan,IXOSC,3.0,,,,,1,1,,,,,1,,,
F7BQR9,F7BQR9_MACMU,ENSMMUP00000018926,MACMU,3.0,,,,,,,,,,,1,1,1,
H2RL53,H2RL53_TAKRU,ENSTRUP00000000866,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000051802,BOVIN,3.0,,,,,,,,,,,1,1,1,
F7GY70,F7GY70_MACMU,ENSMMUP00000015774,MACMU,3.0,,,,,,,,,,,1,1,1,
F7CVU3,F7CVU3_XENTR,ENSXETP00000009771,XENTR,3.0,,,,,,,,,,,1,1,1,
Q03723,OST6_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A7EZ16,A7EZ16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
