ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96E39,RMXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DDU8,Q9DDU8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000028841,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048390,PANTR,1.0,,,,,,,,,,1,,,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
O35479,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P62995,TRA2B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C4Q9N6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RUS7,A7RUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V0V1,A9V0V1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q9N7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4ADG6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,1.0,,,,,,,,,,,,1,,
E2RD37,E2RD37_CANFA,ENSCAFP00000019680,CANFA,1.0,,,,,,,,1,,,,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,,,,,1,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,1.0,,,,,,,,,,,,1,,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,1.0,,,,,,,,1,,,,,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,1.0,,,,,,,,1,,,,,,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,1.0,,,,,,,,1,,,,,,
F7FTU4,F7FTU4_ORNAN,ENSOANP00000019747,ORNAN,1.0,,,,,,,,,,,,1,,
F7H611,F7H611_MACMU,ENSMMUP00000024125,MACMU,1.0,,,,,,,,,,,,1,,
G2HFJ8,G2HFJ8_PANTR,ENSPTRP00000005794,PANTR,1.0,,,,,,,,,,,,1,,
H2QNW6,H2QNW6_PANTR,ENSPTRP00000027026,PANTR,1.0,,,,,,,,1,,,,,,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,1.0,,,,,,,,,,,,1,,
H2R5R0,H2R5R0_PANTR,ENSPTRP00000048393,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055084,PANTR,1.0,,,,,,,,,,,,1,,
