ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5E9F7,COF1_BOVIN,ENSBTAP00000028602,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
Q5U4Y2,COF2_XENTR,ENSXETP00000026893,XENTR,6.0,,,,,,,,1,1,1,1,1,,1
Q6NX11,COF1_XENTR,ENSXETP00000055308,XENTR,6.0,,,,,,,,1,1,1,1,1,,1
H9H4X8,H9H4X8_MACMU,ENSMMUP00000035086,MACMU,5.0,,,,,,,,,1,1,1,1,,1
B8C0E9,B8C0E9_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,,1
A7E9W0,A7E9W0_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,1,,1,,,
Q9VWR1,Q9VWR1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q9P5Z0,Q9P5Z0_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,,1
Q8ID92,CADF2_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,,1,1,1,1
F7G1Q2,F7G1Q2_MACMU,ENSMMUP00000014066,MACMU,5.0,,,,,,,,,1,1,1,1,,1
Q6C0Y0,COFI_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,1,,,1
F6XGU4,F6XGU4_ORNAN,ENSOANP00000001984,ORNAN,5.0,,,,,,,,1,1,1,1,,,1
P45594,CADF_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q5KJM6,nan,nan,nan,5.0,,,,,,1,,1,1,,1,,,1
F6RBB3,F6RBB3_MACMU,ENSMMUP00000025002,MACMU,5.0,,,,,,,,1,1,1,1,,,1
F6PGG2,F6PGG2_ORNAN,ENSOANP00000022154,ORNAN,5.0,,,,,,,,1,1,1,1,,,1
Q54R65,COF4_DICDI,nan,DICDI,5.0,,,,,,,,,1,,1,1,1,1
F1PQN5,F1PQN5_CANFA,ENSCAFP00000034331,CANFA,5.0,,,,,,,,1,1,1,1,,,1
E9ADQ2,E9ADQ2_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSRNOP00000030681,RAT,5.0,,,,,,,,,1,,1,1,1,1
Q07750,ADF1_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
B0Y0Q7,B0Y0Q7_ASPFC,nan,ASPFC,4.0,,,,,,,1,,1,1,1,,,
A9V1R1,A9V1R1_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,,1
A9TF31,A9TF31_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
F6Q1G2,F6Q1G2_ORNAN,ENSOANP00000008608,ORNAN,4.0,,,,,,,,,1,1,1,,,1
Q4P6E9,COFI_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,,,1
Q8I467,CADF1_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
A0NGL9,A0NGL9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
C3XQ01,C3XQ01_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C4A075,C4A075_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C4QBV5,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
C3XQ12,C3XQ12_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
B7PMY6,B7PMY6_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
A7SR30,A7SR30_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q5ZLN3,Q5ZLN3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7SQU7,A7SQU7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q966T6,COF2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A7SDL8,A7SDL8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S4X7,A7S4X7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7RYS8,A7RYS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q556H5,COF3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000006760,CIOIN,2.0,,,,,,,,,,1,1,,,
Q7ZUD3,Q7ZUD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PW80,Q7PW80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7STG9,A7STG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UX90,A7UX90_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9UUB1,A9UUB1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V206,A9V206_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q6GMH3,TWF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80T18,GMFG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2V0T6,H2V0T6_TAKRU,ENSTRUP00000042816,TAKRU,1.0,,,,,,,,,,,,1,,
Q80X87,Q80X87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86IX3,COF5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ERL7,GMFG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RYT0,A7RYT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT59,A7RT59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000035395,BOVIN,1.0,,,,,,,,,,,,1,,
A7ETY9,A7ETY9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008332,CANFA,1.0,,,,,,,,,,,,1,,
A7ET11,A7ET11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000021978,CANFA,1.0,,,,,,,,,,,,1,,
A2EC52,A2EC52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DL94,A2DL94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IAA5,Q8IAA5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XQ05,C3XQ05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5ZJ22,Q5ZJ22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1NZP0,F1NZP0_CHICK,ENSGALP00000006326,CHICK,1.0,,,,,,,,,,,,,1,
O60234,GMFG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94399,TWF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2R303,H2R303_PANTR,ENSPTRP00000044715,PANTR,1.0,,,,,,,,,,,,1,,
H2QGA4,H2QGA4_PANTR,ENSPTRP00000018787,PANTR,1.0,,,,,,,,,,,,1,,
F7FMW6,F7FMW6_MONDO,ENSMODP00000016849,MONDO,1.0,,,,,,,,,,,,1,,
F7FI83,F7FI83_MACMU,ENSMMUP00000016177,MACMU,1.0,,,,,,,,,,,,1,,
F7ETS2,F7ETS2_ORNAN,ENSOANP00000014539,ORNAN,1.0,,,,,,,,,,,,1,,
F7D755,F7D755_ORNAN,ENSOANP00000017440,ORNAN,1.0,,,,,,,,,,,,1,,
F6X3K4,F6X3K4_CIOIN,ENSCINP00000004593,CIOIN,1.0,,,,,,,,,,,1,,,
F6WBZ2,F6WBZ2_XENTR,ENSXETP00000026713,XENTR,1.0,,,,,,,,,,,,1,,
F6TJR0,F6TJR0_MONDO,ENSMODP00000014579,MONDO,1.0,,,,,,,,,,,,1,,
P60983,GMFB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6RMY6,F6RMY6_MACMU,ENSMMUP00000018074,MACMU,1.0,,,,,,,,,,,,1,,
D3ZTK6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TNI4,H2TNI4_TAKRU,ENSTRUP00000026240,TAKRU,1.0,,,,,,,,,,,,1,,
Q0TVJ0,Q0TVJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2V8,Q0U2V8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q12156,AIM7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q20173,Q20173_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q24JU9,Q24JU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PF45,Q4PF45_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3ZAE7,C3ZAE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54S93,Q54S93_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q56JZ9,GMFG_BOVIN,ENSBTAP00000007090,BOVIN,1.0,,,,,,,,,,,,1,,
Q59NH7,Q59NH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C3Z2B7,C3Z2B7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y095,C3Y095_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5K904,Q5K904_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
O13808,GMF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
