ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I5C2,Q8I5C2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q8CG29,Q8CG29_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7PQ77,Q7PQ77_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7UWZ2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q5SV80,MYO19_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q27966,MYO1C_BOVIN,ENSBTAP00000029553,BOVIN,2.0,,,,,,,,,,,1,1,,
A9SCX3,A9SCX3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q1LWT1,Q1LWT1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A9SX53,A9SX53_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B0S6V9,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
L7N2Z3,L7N2Z3_XENTR,ENSXETP00000015568,XENTR,2.0,,,,,,,,1,,,,1,,
H9H7C6,H9H7C6_MONDO,ENSMODP00000024201,MONDO,2.0,,,,,,,,,,,1,1,,
F7CEX3,F7CEX3_MONDO,ENSMODP00000034180,MONDO,2.0,,,,,,,,,,,,1,1,
H2UQ88,H2UQ88_TAKRU,ENSTRUP00000039109,TAKRU,2.0,,,,,,,,,,,1,1,,
H2ULH1,H2ULH1_TAKRU,ENSTRUP00000037792,TAKRU,2.0,,,,,,,,,,,1,1,,
H2UA86,H2UA86_TAKRU,ENSTRUP00000033852,TAKRU,2.0,,,,,,,,,,,1,1,,
H2TZP2,H2TZP2_TAKRU,ENSTRUP00000030151,TAKRU,2.0,,,,,,,,,,,1,1,,
F7D4U3,F7D4U3_XENTR,ENSXETP00000020998,XENTR,2.0,,,,,,,,,,,1,1,,
H2TVC7,H2TVC7_TAKRU,ENSTRUP00000028636,TAKRU,2.0,,,,,,,,,,,1,1,,
F7C6F1,F7C6F1_MONDO,ENSMODP00000004417,MONDO,2.0,,,,,,,,,,,1,1,,
F6QUP1,F6QUP1_XENTR,ENSXETP00000004359,XENTR,2.0,,,,,,,,,,,,1,1,
F1Q147,F1Q147_CANFA,ENSCAFP00000028283,CANFA,2.0,,,,,,,,,,,1,1,,
F1PX71,F1PX71_CANFA,ENSCAFP00000028043,CANFA,2.0,,,,,,,,1,1,,,,,
F1PLG7,F1PLG7_CANFA,ENSCAFP00000027371,CANFA,2.0,,,,,,,,,,,1,1,,
F1PDA0,F1PDA0_CANFA,ENSCAFP00000000227,CANFA,2.0,,,,,,,,,,,1,1,,
F1PD99,F1PD99_CANFA,ENSCAFP00000000228,CANFA,2.0,,,,,,,,,,,1,1,,
F1P7L9,F1P7L9_CANFA,ENSCAFP00000024489,CANFA,2.0,,,,,,,,,,,1,1,,
F1NXW8,F1NXW8_CHICK,ENSGALP00000008613,CHICK,2.0,,,,,,,,,,,,1,1,
F1N7D5,F1N7D5_BOVIN,ENSBTAP00000003490,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MVD8,F1MVD8_BOVIN,ENSBTAP00000016840,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MQ65,F1MQ65_BOVIN,ENSBTAP00000053355,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MMC7,F1MMC7_BOVIN,ENSBTAP00000010081,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MJ56,F1MJ56_BOVIN,ENSBTAP00000020634,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MFG9,F1MFG9_BOVIN,ENSBTAP00000008366,BOVIN,2.0,,,,,,,,,,,1,1,,
F1LV10,F1LV10_RAT,ENSRNOP00000005575,RAT,2.0,,,,,,,,,,,1,1,,
E2RN79,E2RN79_CANFA,ENSCAFP00000026307,CANFA,2.0,,,,,,,,,,,,1,1,
D4A2X2,D4A2X2_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
D3Z8I9,D3Z8I9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6Q768,F6Q768_XENTR,ENSXETP00000035798,XENTR,2.0,,,,,,,,,,,1,1,,
F7GTT9,F7GTT9_MACMU,ENSMMUP00000019272,MACMU,2.0,,,,,,,,,,,1,1,,
F6TIZ3,F6TIZ3_CIOIN,ENSCINP00000007773,CIOIN,2.0,,,,,,,,,,,1,1,,
F6SRM2,F6SRM2_MONDO,ENSMODP00000012931,MONDO,2.0,,,,,,,,,,,1,1,,
F6XLE6,F6XLE6_MONDO,ENSMODP00000005694,MONDO,2.0,,,,,,,,,,,1,1,,
F7AX85,F7AX85_MONDO,ENSMODP00000023935,MONDO,2.0,,,,,,,,,,,1,1,,
F7BJE1,F7BJE1_CIOIN,ENSCINP00000005968,CIOIN,2.0,,,,,,,,,,,1,1,,
F6U3Y7,F6U3Y7_XENTR,ENSXETP00000040221,XENTR,2.0,,,,,,,,,,,1,1,,
F7BZA5,F7BZA5_MACMU,ENSMMUP00000003176,MACMU,2.0,,,,,,,,,,,1,1,,
F6SZZ8,F6SZZ8_XENTR,ENSXETP00000006960,XENTR,2.0,,,,,,,,,,,1,1,,
F6Z7K1,F6Z7K1_MACMU,ENSMMUP00000017777,MACMU,2.0,,,,,,,,,,,1,1,,
F6RKD2,F6RKD2_MACMU,ENSMMUP00000016980,MACMU,2.0,,,,,,,,,,,1,1,,
F7BS20,F7BS20_MONDO,ENSMODP00000011071,MONDO,2.0,,,,,,,,,,,1,1,,
Q7Z8J6,MYO1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7SMP8,A7SMP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PMM4,Q7PMM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TQD7,Q7TQD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SDM3,MYO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
D4A7X9,D4A7X9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QAG9,Q7QAG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SWH2,A7SWH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D6RFU0,D6RFU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B8JLK6,B8JLK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y9Q4,MYO1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C7C0,MYO1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6PFT4,Q6PFT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BSY8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q63357,MYO1D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63356,MYO1E_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62774,MYO1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZMC2,MYO1G_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZLA6,MYO1C_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5SYD0,MYO1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BXA7,E1BXA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5SUA5,MYO1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1C459,E1C459_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5K8T7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5Q0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q99323,MYSN_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8IPH8,Q8IPH8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8N1T3,MYO1H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2EC28,A2EC28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014038,ORNAN,1.0,,,,,,,,,,,1,,,
A5PF48,MYO1C_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y1M1,C3Y1M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038539,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038265,CHICK,1.0,,,,,,,,,,,,,,1
C3YCQ3,C3YCQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z403,C3Z403_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8D6,C3Z8D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEG6,C3ZEG6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZHE4,C3ZHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9Y7Z8,MYO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C3ZR39,C3ZR39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9XXV8,MYOK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9WTI7,MYO1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VC45,ASP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3Z6,MYO7A_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7EK16,MYO1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9UBC5,MYO1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C4QLW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RRW9,A7RRW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9D6A1,MYO1H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59MQ0,MYO5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7PR15,B7PR15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q90748,Q90748_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7UWZ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q23979,MY61F_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q3A5,Q4Q3A5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0I1T2,MYO1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0S6F2,B0S6F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P12844,MYO3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P05661,MYSA_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O94832,MYO1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88329,MYO1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O43795,MYO1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00160,MYO1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00159,MYO1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7AHM2,F7AHM2_XENTR,ENSXETP00000007788,XENTR,1.0,,,,,,,,1,,,,,,
F7GP56,F7GP56_MACMU,ENSMMUP00000026432,MACMU,1.0,,,,,,,,,,,,1,,
F1NNT7,F1NNT7_CHICK,ENSGALP00000002385,CHICK,1.0,,,,,,,,,,,1,,,
F1NRG0,F1NRG0_CHICK,ENSGALP00000008869,CHICK,1.0,,,,,,,,,,,,1,,
A2BGM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q0V0,B7Q0V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF00,B7QF00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8LDU5,B8LDU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1PQ33,F1PQ33_CANFA,ENSCAFP00000006616,CANFA,1.0,,,,,,,,,,,,1,,
B0Y422,B0Y422_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8BVY8,B8BVY8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6PJI8,F6PJI8_ORNAN,ENSOANP00000001477,ORNAN,1.0,,,,,,,,,,,,1,,
H2RNU9,H2RNU9_TAKRU,ENSTRUP00000001812,TAKRU,1.0,,,,,,,,,,,,1,,
F6S9T2,F6S9T2_ORNAN,ENSOANP00000018250,ORNAN,1.0,,,,,,,,,,,,,1,
B7QMB9,B7QMB9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P22467,MYOA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VAE7,A9VAE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P34092,MYOB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7D6U3,F7D6U3_ORNAN,ENSOANP00000005476,ORNAN,1.0,,,,,,,,,,,1,,,
Q4AB27,Q4AB27_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q27328,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23978,MY31D_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q20357,Q20357_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E2RPH4,E2RPH4_CANFA,ENSCAFP00000007700,CANFA,1.0,,,,,,,,,,,,1,,
E7F5R7,E7F5R7_DANRE,ENSDARP00000082359,DANRE,1.0,,,,,,,,,,,1,,,
E7F9L8,E7F9L8_DANRE,ENSDARP00000067761,DANRE,1.0,,,,,,,,,,,1,,,
Q19901,Q19901_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E7FDV0,E7FDV0_DANRE,ENSDARP00000052538,DANRE,1.0,,,,,,,,,,,1,,,
Q12965,MYO1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UU81,Q0UU81_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q04439,MYO5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34109,MYOD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q03479,MYOE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7E7U6,F7E7U6_MONDO,ENSMODP00000006367,MONDO,1.0,,,,,,,,,,,,1,,
P91443,HUM6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A9UWK8,A9UWK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P70248,MYO1F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9UXV2,A9UXV2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5J9,A9V5J9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P54695,MYOF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P47807,MYO1A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P42522,MYOC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P36006,MYO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9URB1,A9URB1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
