ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DRD9,ABHDB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ZVE1,Q7ZVE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86WA6,BPHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89I99,Q89I99_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
D3ZAW4,D3ZAW4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2FYU4,A2FYU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8R164,BPHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TK14,Q8TK14_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8VD66,ABHD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2FSZ7,A2FSZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSZ5,A2FSZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FK22,A2FK22_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6VAQ0,A6VAQ0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RFC6,A7RFC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0UG10,Q0UG10_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
D4A4W4,D4A4W4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R048,E2R048_CANFA,ENSCAFP00000016409,CANFA,1.0,,,,,,,,,,,,1,,
E2RGI0,E2RGI0_CANFA,ENSCAFP00000013731,CANFA,1.0,,,,,,,,,,,,1,,
E7FHN1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1MFG7,F1MFG7_BOVIN,ENSBTAP00000008368,BOVIN,1.0,,,,,,,,,,,,1,,
A2E9L3,A2E9L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6VAC9,F6VAC9_CIOIN,ENSCINP00000010598,CIOIN,1.0,,,,,,,,,,,,1,,
F6X1W8,F6X1W8_MACMU,ENSMMUP00000012347,MACMU,1.0,,,,,,,,,,,,1,,
F7G4V8,F7G4V8_ORNAN,ENSOANP00000023182,ORNAN,1.0,,,,,,,,,,,,1,,
F7G8U4,F7G8U4_MONDO,ENSMODP00000009893,MONDO,1.0,,,,,,,,,,,,,1,
H2QS80,H2QS80_PANTR,ENSPTRP00000030182,PANTR,1.0,,,,,,,,,,,,1,,
H2TLP5,H2TLP5_TAKRU,ENSTRUP00000025600,TAKRU,1.0,,,,,,,,,,,,1,,
B7P655,B7P655_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
P34914,HYES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0XY57,B0XY57_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6THE6,F6THE6_MACMU,ENSMMUP00000011122,MACMU,1.0,,,,,,,,,,,,1,,
