ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DIR4,A2DIR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJL9,A2DJL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DL52,A2DL52_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DL53,A2DL53_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DMI7,A2DMI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWL3,A2DWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWM9,A2DWM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWP7,A2DWP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXR8,A2DXR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0V6,A2E0V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E116,A2E116_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E117,A2E117_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1R4,A2E1R4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2M3,A2E2M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4G7,A2E4G7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9J2,A2E9J2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGJ2,A2EGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIC9,A2EIC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELF9,A2ELF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ET71,A2ET71_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXX8,A2EXX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F205,A2F205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F305,A2F305_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8Y5,A2F8Y5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAM3,A2FAM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBS7,A2FBS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005477,CIOIN,1.0,,,,,,,,,,1,,,,
