ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QUH3,APOA5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9X7Z4,Q9X7Z4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X7Z5,Q9X7Z5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XAE3,Q9XAE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000013354,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005995,CIOIN,1.0,,,,,,,,,,,,1,,
P02649,APOE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RVU8,H2RVU8_TAKRU,ENSTRUP00000004267,TAKRU,1.0,,,,,,,,,,,,1,,
O93601,O93601_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6TDB8,F6TDB8_MONDO,ENSMODP00000017253,MONDO,1.0,,,,,,,,,,,,1,,
A8B8J4,A8B8J4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9RJS5,A9RJS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TL37,A9TL37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B3DHC5,B3DHC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5BSJ3,B5BSJ3_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1BT17,E1BT17_CHICK,ENSGALP00000023167,CHICK,1.0,,,,,,,,,,,,1,,
E2RE76,APOA4_CANFA,ENSCAFP00000019615,CANFA,1.0,,,,,,,,,,,,1,,
F1N3Q7,F1N3Q7_BOVIN,ENSBTAP00000026345,BOVIN,1.0,,,,,,,,,,,,1,,
F1PDJ5,F1PDJ5_CANFA,ENSCAFP00000019630,CANFA,1.0,,,,,,,,,,,,1,,
F1PJ74,F1PJ74_CANFA,ENSCAFP00000006888,CANFA,1.0,,,,,,,,,,,,1,,
F6R0A1,F6R0A1_MONDO,ENSMODP00000026083,MONDO,1.0,,,,,,,,,,,,1,,
F6SY71,F6SY71_MONDO,ENSMODP00000017258,MONDO,1.0,,,,,,,,,,,,1,,
F6TE34,F6TE34_MONDO,ENSMODP00000017245,MONDO,1.0,,,,,,,,,,,,1,,
O42363,APOA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6V8D1,F6V8D1_XENTR,ENSXETP00000041845,XENTR,1.0,,,,,,,,,,,,1,,
F6WX48,F6WX48_MACMU,ENSMMUP00000026701,MACMU,1.0,,,,,,,,,,,,1,,
F6Y491,F6Y491_CIOIN,ENSCINP00000023429,CIOIN,1.0,,,,,,,,,,,,1,,
F7BSJ1,F7BSJ1_MACMU,ENSMMUP00000018786,MACMU,1.0,,,,,,,,,,,,1,,
H2Q4U1,H2Q4U1_PANTR,ENSPTRP00000007401,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4U2,H2Q4U2_PANTR,ENSPTRP00000007402,PANTR,1.0,,,,,,,,,,,,1,,
H2RAR8,H2RAR8_PANTR,ENSPTRP00000054411,PANTR,1.0,,,,,,,,,,,,1,,
H2RPQ2,H2RPQ2_TAKRU,ENSTRUP00000002115,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPS2,H2RPS2_TAKRU,ENSTRUP00000002135,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQ07,H2RQ07_TAKRU,ENSTRUP00000002221,TAKRU,1.0,,,,,,,,,,,,1,,
A4FUZ9,A4FUZ9_BOVIN,ENSBTAP00000026336,BOVIN,1.0,,,,,,,,,,,,1,,
H2U2B3,H2U2B3_TAKRU,ENSTRUP00000031074,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017607,CHICK,1.0,,,,,,,,,,,,1,,
