ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VHK7,HDGF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8VIH2,Q8VIH2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q923W4,HDGR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q925G1,HDGR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JMG7,HDGR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y3E1,HDGR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019865,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025789,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000020949,MONDO,1.0,,,,,,,,,,,1,,,
Q5BL71,Q5BL71_XENTR,ENSXETP00000040078,XENTR,1.0,,,,,,,,,,,1,,,
O94312,PDP2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q54HN1,Q54HN1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6WSH8,F6WSH8_MONDO,ENSMODP00000024179,MONDO,1.0,,,,,,,,,,,1,,,
C3XWU0,C3XWU0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z550,C3Z550_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4PYL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BHR3,E1BHR3_BOVIN,ENSBTAP00000024660,BOVIN,1.0,,,,,,,,,,,1,,,
E7F092,E7F092_DANRE,ENSDARP00000098003,DANRE,1.0,,,,1,,,,,,,,,,
F1MT65,F1MT65_BOVIN,ENSBTAP00000017626,BOVIN,1.0,,,,,,,,,,,1,,,
F1NB21,F1NB21_CHICK,ENSGALP00000009708,CHICK,1.0,,,,,,,,,,,1,,,
F1PGI9,F1PGI9_CANFA,ENSCAFP00000024612,CANFA,1.0,,,,,,,,,,,1,,,
F1Q4K4,F1Q4K4_CANFA,ENSCAFP00000028099,CANFA,1.0,,,,,,,,,,,1,,,
F6QW07,F6QW07_MACMU,ENSMMUP00000018281,MACMU,1.0,,,,,,,,,,,1,,,
F6SGS7,F6SGS7_MACMU,ENSMMUP00000016902,MACMU,1.0,,,,,,,,,,,1,,,
F6T269,F6T269_ORNAN,ENSOANP00000006477,ORNAN,1.0,,,,,,,,,,,1,,,
F6UPX8,F6UPX8_XENTR,ENSXETP00000035079,XENTR,1.0,,,,,,,,,,,1,,,
F7AD54,F7AD54_MONDO,ENSMODP00000023428,MONDO,1.0,,1,,,,,,,,,,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
F7EE47,F7EE47_MACMU,ENSMMUP00000011922,MACMU,1.0,,,,,,,,,,,1,,,
G2HIV2,G2HIV2_PANTR,ENSPTRP00000030341,PANTR,1.0,,,,,,,,,,,1,,,
G3X6L4,G3X6L4_BOVIN,ENSBTAP00000008609,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q9Z9,H2Q9Z9_PANTR,ENSPTRP00000012627,PANTR,1.0,,,,,,,,,,,1,,,
H2QF18,H2QF18_PANTR,ENSPTRP00000017529,PANTR,1.0,,,,,,,,,,,1,,,
H2QF19,H2QF19_PANTR,ENSPTRP00000017530,PANTR,1.0,,,,,,,,,,,1,,,
H2VDA0,H2VDA0_TAKRU,ENSTRUP00000047194,TAKRU,1.0,,,,1,,,,,,,,,,
H9L369,H9L369_CHICK,ENSGALP00000035370,CHICK,1.0,,,,,,,,,,,1,,,
P51858,HDGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51859,HDGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2VPR5,Q2VPR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32LK8,Q32LK8_BOVIN,ENSBTAP00000020131,BOVIN,1.0,,,,,,,,,,,1,,,
Q3UMU9,HDGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032646,MONDO,1.0,,,,,,,,,,,1,,,
