ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q1X9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2RTV9,H2RTV9_TAKRU,ENSTRUP00000003576,TAKRU,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000014486,CANFA,2.0,,,,,,,,1,,,1,,,
F6QUG9,F6QUG9_MONDO,ENSMODP00000034906,MONDO,2.0,,,,,,,,1,,,1,,,
F6S1R0,F6S1R0_ORNAN,ENSOANP00000015179,ORNAN,2.0,,,,,,,,1,,,1,,,
A7EY05,A7EY05_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
F7D8G8,F7D8G8_ORNAN,ENSOANP00000011111,ORNAN,2.0,,,,,,,,1,,,1,,,
Q6C214,Q6C214_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
C3ZB92,C3ZB92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8NCJ5,SPRY3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7MBV6,A7MBV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7C2I0,F7C2I0_XENTR,ENSXETP00000003833,XENTR,1.0,,,,,,,,,,,1,,,
C3ZB93,C3ZB93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF06,C3ZF06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q3UIZ3,Q3UIZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6YU43,F6YU43_MACMU,ENSMMUP00000000447,MACMU,1.0,,,,,,,,,,,1,,,
E1BET7,E1BET7_BOVIN,ENSBTAP00000044383,BOVIN,1.0,,,,,,,,,,,1,,,
Q0U9V1,Q0U9V1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E2RLQ8,E2RLQ8_CANFA,ENSCAFP00000010537,CANFA,1.0,,,,,,,,,,,1,,,
H2VDZ5,H2VDZ5_TAKRU,ENSTRUP00000047440,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPC5,H2RPC5_TAKRU,ENSTRUP00000001988,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q611,H2Q611_PANTR,ENSPTRP00000008514,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005992,CIOIN,1.0,,,,,,,,,,,1,,,
