ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QJ85,Q7QJ85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGC6,Q7QGC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGC7,Q7QGC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGD2,Q7QGD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGD4,Q7QGD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGD5,Q7QGD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGG7,Q7QGG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJ86,Q7QJ86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8SYC9,Q8SYC9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QJ87,Q7QJ87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89X21,Q89X21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A1M5,Q8A1M5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8I099,Q8I099_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IPJ5,Q8IPJ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SXR4,Q8SXR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QGG5,Q7QGG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4Q6N3,Q4Q6N3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q57658,DHAS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55CU8,RSC5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C6KTA0,C6KTA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E1BE20,E1BE20_BOVIN,ENSBTAP00000053662,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHP4,E1BHP4_BOVIN,ENSBTAP00000028105,BOVIN,1.0,,,,,,,,,,,,1,,
E1BWX8,E1BWX8_CHICK,ENSGALP00000002573,CHICK,1.0,,,,,,,,,,,,,1,
E2R7K7,E2R7K7_CANFA,ENSCAFP00000017037,CANFA,1.0,,,,,,,,,,,,1,,
E2R9P7,E2R9P7_CANFA,ENSCAFP00000013874,CANFA,1.0,,,,,,,,,,,,1,,
E2RE25,E2RE25_CANFA,ENSCAFP00000010681,CANFA,1.0,,,,,,,,,,,,1,,
F1MTT2,F1MTT2_BOVIN,ENSBTAP00000025123,BOVIN,1.0,,,,,,,,,,,,1,,
F1N086,F1N086_BOVIN,ENSBTAP00000030408,BOVIN,1.0,,,,,,,,,,,,1,,
F1PL15,F1PL15_CANFA,ENSCAFP00000001426,CANFA,1.0,,,,,,,,,,,,1,,
F6R864,F6R864_MONDO,ENSMODP00000024418,MONDO,1.0,,,,,,,,,,,,1,,
F6S4Y7,F6S4Y7_XENTR,ENSXETP00000046754,XENTR,1.0,,,,,,,,,,,,1,,
F6S6M9,F6S6M9_MACMU,ENSMMUP00000018358,MACMU,1.0,,,,,,,,,,,,1,,
F6T9Q4,F6T9Q4_XENTR,ENSXETP00000038545,XENTR,1.0,,,,,,,,,,,,1,,
F6TJX3,F6TJX3_XENTR,ENSXETP00000050333,XENTR,1.0,,,,,,,,,,,,1,,
C4QKW8,C4QKW8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QIS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZTV8,C3ZTV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UUC1,A9UUC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A6V2V8,A6V2V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RVE7,A7RVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7URF8,A7URF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7USC1,A7USC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UTN8,A7UTN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UUV0,A7UUV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9V4M2,A9V4M2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZLZ8,C3ZLZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WC77,A9WC77_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R5L4,B0R5L4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L7R5,B1L7R5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YHE3,B5YHE3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8E0J8,B8E0J8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8LDV7,B8LDV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6Z865,F6Z865_MONDO,ENSMODP00000010276,MONDO,1.0,,,,,,,,,,,,1,,
F6ZKL3,F6ZKL3_XENTR,ENSXETP00000046803,XENTR,1.0,,,,,,,,,,,,1,,
F7AVL3,F7AVL3_CIOIN,ENSCINP00000011074,CIOIN,1.0,,,,,,,,,,,,1,,
Q28FN5,Q28FN5_XENTR,ENSXETP00000003691,XENTR,1.0,,,,,,,,,,,,1,,
P08390,USG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A542,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P10123,RLBP1_BOVIN,ENSBTAP00000045055,BOVIN,1.0,,,,,,,,,,,,1,,
P41394,DHAS_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q04797,DHAS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q09270,YQF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2MGL9,Q2MGL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2USW4,H2USW4_TAKRU,ENSTRUP00000040037,TAKRU,1.0,,,,,,,,,,,,1,,
Q3KLZ3,Q3KLZ3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4Q6M7,Q4Q6M7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A1Z7X8,A1Z7X8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q7C6,Q4Q7C6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBN8,Q4QBN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54YX3,Y8031_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O67716,DHAS_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2TWM5,H2TWM5_TAKRU,ENSTRUP00000029084,TAKRU,1.0,,,,,,,,,,,,1,,
F7BIL0,F7BIL0_MACMU,ENSMMUP00000018943,MACMU,1.0,,,,,,,,,,,,1,,
F7FXX0,F7FXX0_MONDO,ENSMODP00000020264,MONDO,1.0,,,,,,,,,,,,1,,
F7CAT6,F7CAT6_MONDO,ENSMODP00000011050,MONDO,1.0,,,,,,,,,,,,,1,
F7CDW7,F7CDW7_MONDO,ENSMODP00000010406,MONDO,1.0,,,,,,,,,,,,1,,
F7DKI5,F7DKI5_MACMU,ENSMMUP00000011497,MACMU,1.0,,,,,,,,,,,,1,,
F7E4W6,F7E4W6_MACMU,ENSMMUP00000011995,MACMU,1.0,,,,,,,,,,,,1,,
F7EDV5,F7EDV5_MACMU,ENSMMUP00000023901,MACMU,1.0,,,,,,,,,,,,1,,
F7ELG1,F7ELG1_MONDO,ENSMODP00000022105,MONDO,1.0,,,,,,,,,,,,1,,
H2QA17,H2QA17_PANTR,ENSPTRP00000012698,PANTR,1.0,,,,,,,,,,,,1,,
H2TLG2,H2TLG2_TAKRU,ENSTRUP00000025517,TAKRU,1.0,,,,,,,,,,,,1,,
H2QKE4,H2QKE4_PANTR,ENSPTRP00000023228,PANTR,1.0,,,,,,,,,,,,1,,
H2QTP1,H2QTP1_PANTR,ENSPTRP00000031696,PANTR,1.0,,,,,,,,,,,,1,,
H2QW80,H2QW80_PANTR,ENSPTRP00000034727,PANTR,1.0,,,,,,,,,,,,1,,
H2QW83,H2QW83_PANTR,ENSPTRP00000034737,PANTR,1.0,,,,,,,,,,,,1,,
H2SDX2,H2SDX2_TAKRU,ENSTRUP00000010603,TAKRU,1.0,,,,,,,,,,,,1,,
H2T0M6,H2T0M6_TAKRU,ENSTRUP00000018214,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034916,CHICK,1.0,,,,,,,,,,,,1,,
