ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QFX1,Q4QFX1_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,1,,1,1,,
F6SP03,F6SP03_MONDO,ENSMODP00000002268,MONDO,5.0,,,,,1,1,,1,1,,1,,,
E2QT63,E2QT63_CANFA,ENSCAFP00000024765,CANFA,5.0,,,,,1,1,,1,1,,1,,,
B8C892,B8C892_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,,1,1,1
Q7Q030,Q7Q030_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,1,,1,,,
A9V986,A9V986_MONBE,nan,MONBE,5.0,,,,,1,1,,1,1,,1,,,
Q9U3C3,Q9U3C3_CAEEL,nan,CAEEL,5.0,,,,,1,,,,1,,1,1,1,
B7Q9K5,B7Q9K5_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,1,,1,,,
O94446,ESA1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,1,,
Q5ACY2,Q5ACY2_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
P40963,SAS2_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,1,
Q0TVG3,Q0TVG3_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,1,,
A2F6N9,A2F6N9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
Q9VAV6,Q9VAV6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A2EPN6,A2EPN6_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
A2G4N9,A2G4N9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
Q4PFB3,Q4PFB3_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
Q7S9B6,ESA1_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSCINP00000015650,CIOIN,3.0,,,,,1,,,,1,,1,,,
Q4P9B1,Q4P9B1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
H2Q441,H2Q441_PANTR,ENSPTRP00000006709,PANTR,2.0,,,,,,,1,1,,,,,,
Q9TYU5,TIP60_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q4P3S3,ESA1_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
Q4Q053,Q4Q053_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
Q5A7Q2,ESA1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q5K7A8,Q5K7A8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7S5B5,Q7S5B5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A2DTA3,A2DTA3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2ENW6,A2ENW6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F6TMD0,F6TMD0_MACMU,ENSMMUP00000002715,MACMU,2.0,,,,,,1,,,1,,,,,
A2F1D2,A2F1D2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FPH6,A2FPH6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FUS9,A2FUS9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2G690,A2G690_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
B0XVK3,B0XVK3_ASPFC,nan,ASPFC,2.0,,,,1,,,,1,,,,,,
C4QBL1,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A7F0Z3,A7F0Z3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2DWG7,A2DWG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S982,A7S982_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PXS0,Q7PXS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PXZ5,B7PXZ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7S627,Q7S627_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7SMW6,A7SMW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q92794,KAT6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7F8C8,A7F8C8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8WYB5,KAT6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C7N8,Q6C7N8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q95ZX6,Q95ZX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q960X4,TIP60_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2E091,A2E091_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6CHX2,Q6CHX2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C710,ESA1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F7FSM6,F7FSM6_MACMU,ENSMMUP00000014290,MACMU,1.0,,,,,,,,1,,,,,,
Q5ZK16,Q5ZK16_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7E3A7,F7E3A7_MACMU,ENSMMUP00000030926,MACMU,1.0,,,,,,,,1,,,,,,
F6ZDW2,F6ZDW2_ORNAN,ENSOANP00000001123,ORNAN,1.0,,,,,,,,1,,,,,,
Q08649,ESA1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F6QND8,F6QND8_ORNAN,ENSOANP00000009404,ORNAN,1.0,,,,,,,,1,,,,,,
Q1RPX1,Q1RPX1_CIOIN,ENSCINP00000006517,CIOIN,1.0,,,,,,,,1,,,,,,
F6PNA9,F6PNA9_CIOIN,ENSCINP00000016731,CIOIN,1.0,,,,,,,1,,,,,,,
F1NT94,F1NT94_CHICK,ENSGALP00000005756,CHICK,1.0,,,,,,,,1,,,,,,
E2RTY3,E2RTY3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E1BS85,E1BS85_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4QLH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1R6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YGL3,C3YGL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5CZR3,Q5CZR3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C3XZ16,C3XZ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KEK1,Q5KEK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KM33,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XQH2,C3XQH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QAZ7,H2QAZ7_PANTR,ENSPTRP00000013722,PANTR,1.0,,,,,,,,,1,,,,,
