ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q8K5,Q4Q8K5_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
Q13409,DC1I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9W5W4,Q9W5W4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8IRZ3,Q8IRZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86K39,Q86K39_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B8LD23,B8LD23_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D3Z0M6,D3Z0M6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D6Q0F7,D6Q0F7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1C7N2,E1C7N2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7KWG3,Q7KWG3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2GGG5,A2GGG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E7F6H7,E7F6H7_DANRE,ENSDARP00000009095,DANRE,1.0,,,,,,,,,,,,1,,
E7FG12,E7FG12_DANRE,ENSDARP00000087003,DANRE,1.0,,,,,,,,,,,,1,,
Q63100,DC1I1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62871,DC1I2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZK94,Q5ZK94_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KMW4,Q5KMW4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
H9GX82,H9GX82_DANRE,ENSDARP00000037121,DANRE,1.0,,,,,,,,,,,,1,,
Q5A2S9,Q5A2S9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
O14576,DC1I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45087,O45087_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O94518,DIC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
