ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54D34,Q54D34_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PK9,PDPKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5SP93,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8C0P0,GWL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K045,PKN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90Y37,Q90Y37_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q96GX5,GWL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q98SN5,Q98SN5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9VXE3,Q9VXE3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000004246,ORNAN,1.0,,,,,,,,,,1,,,,
Q5SP91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O75116,ROCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q09537,GRK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NF33,F1NF33_CHICK,ENSGALP00000007458,CHICK,1.0,,,,,,,,,,,,1,,
A7SCT2,A7SCT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SW88,A7SW88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7J1,A7T7J1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
C3Y164,C3Y164_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QMN8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
D3ZZU3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3C8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C2I2,GWL_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RJI4,GWL_CANFA,ENSCAFP00000006520,CANFA,1.0,,,,,,,,,,1,,,,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,1.0,,,,,,,,,,1,,,,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,1.0,,,,,,,,,,1,,,,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,1.0,,,,,,,,,,1,,,,
F7BV81,F7BV81_XENTR,ENSXETP00000040639,XENTR,1.0,,,,,,,,,,1,,,,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,1.0,,,,,,,,,,1,,,,
F7DDX8,F7DDX8_MONDO,ENSMODP00000014966,MONDO,1.0,,,,,,,,,,1,,,,
F7FYU1,F7FYU1_MACMU,ENSMMUP00000021548,MACMU,1.0,,,,,,,,,,1,,,,
G5E5K2,G5E5K2_BOVIN,ENSBTAP00000022950,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q1R7,H2Q1R7_PANTR,ENSPTRP00000004033,PANTR,1.0,,,,,,,,,,1,,,,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,1.0,,,,,,,,,,1,,,,
H2TR74,H2TR74_TAKRU,ENSTRUP00000027181,TAKRU,1.0,,,,,,,,,,1,,,,
H2VBN4,H2VBN4_TAKRU,ENSTRUP00000046626,TAKRU,1.0,,,,,,,,,,1,,,,
H9GXH8,H9GXH8_DANRE,ENSDARP00000073054,DANRE,1.0,,,,,,,,,,1,,,,
H9GYH0,H9GYH0_DANRE,ENSDARP00000106601,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009611,ORNAN,1.0,,,,,,,,,,1,,,,
