ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O55173,PDPK1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
C4QMA7,C4QMA7_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,1,1,
F6WVT9,F6WVT9_CIOIN,ENSCINP00000014529,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q9Z2A0,PDPK1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
E1BSA6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q4P4E1,Q4P4E1_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,,1
F1Q2Y3,F1Q2Y3_CANFA,ENSCAFP00000028594,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q5A3V9,Q5A3V9_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,,1,1,1
F1MQJ7,F1MQJ7_BOVIN,ENSBTAP00000039021,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q5KJV3,Q5KJV3_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,,1,1,1,1,1
Q03306,PKH3_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
Q7PUX5,Q7PUX5_ANOGA,nan,ANOGA,5.0,,,,1,,,,,1,,1,1,1,
Q6NZV1,Q6NZV1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
O15530,PDPK1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2R0W1,H2R0W1_PANTR,ENSPTRP00000041362,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q08BG3,Q08BG3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q5F3U4,Q5F3U4_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q9W0V1,PDPK1_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q59S09,Q59S09_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,1,
Q9UA62,Q9UA62_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q54TW2,PDPKA_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
A9TEZ5,A9TEZ5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
F7B364,F7B364_MACMU,ENSMMUP00000015038,MACMU,4.0,,,,,,,,,1,,1,1,1,
A2F460,A2F460_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A9VCG3,A9VCG3_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
Q4Q7K3,Q4Q7K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q4Q6A9,Q4Q6A9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
P67999,KS6B1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P43250,GRK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09537,GRK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P70507,GRK4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q12706,PSK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q15835,RK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P38070,YPK3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P97711,GRK6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P91656,P91656_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2D9C1,A2D9C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q21694,Q21694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q49HM8,Q49HM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026088,CANFA,1.0,,,,,,,,,,1,,,,
Q9Z1M4,KS6B2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UBS0,KS6B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NAH6,Q9NAH6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8WTQ7,GRK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8BSK8,KS6B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q802Y7,Q802Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7SGX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QJ74,Q7QJ74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q63651,RK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZLW5,Q5ZLW5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZKL2,Q5ZKL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KH12,Q5KH12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
P32298,GRK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QF23,Q4QF23_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q898,Q4Q898_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q49HN1,Q49HN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q49HM9,GRK7A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P32866,GPRK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2S9D2,H2S9D2_TAKRU,ENSTRUP00000009008,TAKRU,1.0,,,,,,,,,,1,,,,
P23443,KS6B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2FWI6,A2FWI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EPG5,A2EPG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EWI0,A2EWI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EX40,A2EX40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F0I9,A2F0I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FY70,A2FY70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O73685,O73685_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2FYJ4,A2FYJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZY1,A2FZY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G0T7,A2G0T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G288,A2G288_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G3J0,A2G3J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELF7,A2ELF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EI78,A2EI78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EH18,A2EH18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EED1,A2EED1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EE93,A2EE93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ECT2,A2ECT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E987,A2E987_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E8U1,A2E8U1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E5K8,A2E5K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E474,A2E474_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E224,A2E224_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DYS1,A2DYS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DW86,A2DW86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNC5,A2DNC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DL59,A2DL59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G3R6,A2G3R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RY68,A7RY68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S521,A7S521_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6TPX7,F6TPX7_ORNAN,ENSOANP00000003529,ORNAN,1.0,,,,,,,,,,1,,,,
O70293,GRK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O70291,GRK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O44997,DAPK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14578,CTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9L141,H9L141_CHICK,ENSGALP00000028987,CHICK,1.0,,,,,,,,,,,,1,,
H2T8K6,H2T8K6_TAKRU,ENSTRUP00000020996,TAKRU,1.0,,,,,,,,,,1,,,,
H2SML4,H2SML4_TAKRU,ENSTRUP00000013650,TAKRU,1.0,,,,,,,,,,1,,,,
A2DA20,A2DA20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QDK7,H2QDK7_PANTR,ENSPTRP00000016085,PANTR,1.0,,,,,,,,,,1,,,,
H2Q486,H2Q486_PANTR,ENSPTRP00000006810,PANTR,1.0,,,,,,,,,,1,,,,
F7G271,F7G271_MACMU,ENSMMUP00000007246,MACMU,1.0,,,,,,,,,,1,,,,
F7C5A4,F7C5A4_MONDO,ENSMODP00000009452,MONDO,1.0,,,,,,,,,,1,,,,
F7BTW0,F7BTW0_MONDO,ENSMODP00000008384,MONDO,1.0,,,,,,,,,,1,,,,
F6UK84,F6UK84_XENTR,ENSXETP00000023476,XENTR,1.0,,,,,,,,,,1,,,,
F6S3T8,F6S3T8_MACMU,ENSMMUP00000025360,MACMU,1.0,,,,,,,,,,1,,,,
A7T7H6,A7T7H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1P1Z9,F1P1Z9_CHICK,ENSGALP00000022712,CHICK,1.0,,,,,,,,,,,,1,,
F1MNP4,F1MNP4_BOVIN,ENSBTAP00000022415,BOVIN,1.0,,,,,,,,,,1,,,,
E9QG10,E9QG10_DANRE,ENSDARP00000012715,DANRE,1.0,,,,,,,,,,1,,,,
E7F3T7,E7F3T7_DANRE,ENSDARP00000022046,DANRE,1.0,,,,,,,,,,,,1,,
E2R7K9,E2R7K9_CANFA,ENSCAFP00000017035,CANFA,1.0,,,,,,,,,,1,,,,
E1C4P5,E1C4P5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQG4,E1BQG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BLQ5,E1BLQ5_BOVIN,ENSBTAP00000012092,BOVIN,1.0,,,,,,,,,,1,,,,
D4AE24,D4AE24_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D0EWS2,D0EWS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YDD4,C3YDD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BXG4,B8BXG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UPG0,A9UPG0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005169,CIOIN,1.0,,,,,,,,,,1,,,,
