ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H3Y5,H9H3Y5_MACMU,ENSMMUP00000023377,MACMU,1.0,,,,,,,,,,,,1,,
O08967,CYH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R9A1,H2R9A1_PANTR,ENSPTRP00000052596,PANTR,1.0,,,,,,,,,,1,,,,
H2U1D1,H2U1D1_TAKRU,ENSTRUP00000030742,TAKRU,1.0,,,,,,,,,,1,,,,
E1BF01,E1BF01_BOVIN,ENSBTAP00000024351,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZNS6,D3ZNS6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZL52,SESQ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJ48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6S3B1,C6S3B1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C4Q1B3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y094,C3Y094_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JM12,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BXA0,B8BXA0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9VBE1,A9VBE1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8WGT3,A8WGT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8JR01,A8JR01_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A7T3D2,A7T3D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3D1,A7T3D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVA1,A7SVA1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RZW1,A7RZW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D4AA54,D4AA54_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BVF6,E1BVF6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2T559,H2T559_TAKRU,ENSTRUP00000019797,TAKRU,1.0,,,,,,,,,,1,,,,
E1BXH5,E1BXH5_CHICK,ENSGALP00000019393,CHICK,1.0,,,,,,,,,,,,1,,
A7RY68,A7RY68_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2QHT8,H2QHT8_PANTR,ENSPTRP00000020385,PANTR,1.0,,,,,,,,,,1,,,,
F7GDW4,F7GDW4_ORNAN,ENSOANP00000002270,ORNAN,1.0,,,,,,,,,,1,,,,
F7FZP1,F7FZP1_ORNAN,ENSOANP00000007734,ORNAN,1.0,,,,,,,,,,1,,,,
F7FLH1,F7FLH1_MONDO,ENSMODP00000032274,MONDO,1.0,,,,,,,,,,1,,,,
F6ZRY3,F6ZRY3_MACMU,ENSMMUP00000036575,MACMU,1.0,,,,,,,,,,1,,,,
F6Y875,F6Y875_CANFA,ENSCAFP00000003633,CANFA,1.0,,,,,,,,,,1,,,,
F6Y5I6,F6Y5I6_MONDO,ENSMODP00000000617,MONDO,1.0,,,,,,,,,,1,,,,
F6U5I0,F6U5I0_ORNAN,ENSOANP00000004948,ORNAN,1.0,,,,,,,,,1,,,,,
F1QDR1,F1QDR1_DANRE,ENSDARP00000050575,DANRE,1.0,,,,,,,,,,,,1,,
F1MH50,F1MH50_BOVIN,ENSBTAP00000043452,BOVIN,1.0,,,,,,,,,,1,,,,
E7F2Q0,E7F2Q0_DANRE,ENSDARP00000010190,DANRE,1.0,,,,,,,,,,,,1,,
E7F1N2,E7F1N2_DANRE,ENSDARP00000117649,DANRE,1.0,,,,,,,,,,,,1,,
E1C5T7,E1C5T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C039,E1C039_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020401,XENTR,1.0,,,,,,,,,,1,,,,
