ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54BD8,HS7C4_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
Q4Q7Y4,Q4Q7Y4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSRNOP00000056595,RAT,3.0,,,,,,,,,,,,1,1,1
H2TUN4,H2TUN4_TAKRU,ENSTRUP00000028393,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2RL84,H2RL84_TAKRU,ENSTRUP00000000897,TAKRU,3.0,,,,,,,,,,,,1,1,1
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
A8E562,A8E562_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,,1,1
F1M496,F1M496_RAT,ENSRNOP00000042198,RAT,3.0,,,,,,,,,,,,1,1,1
F6QFA9,F6QFA9_MONDO,ENSMODP00000021207,MONDO,3.0,,,,,,,,,,,,1,1,1
F7D4G2,F7D4G2_MACMU,ENSMMUP00000034046,MACMU,3.0,,,,,,,,,,,,1,1,1
H2RIT8,H2RIT8_TAKRU,ENSTRUP00000000051,TAKRU,3.0,,,,,,,,,,,,1,1,1
B4DWK5,B4DWK5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
H2S0M6,H2S0M6_TAKRU,ENSTRUP00000005947,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2RXF2,H2RXF2_TAKRU,ENSTRUP00000004822,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2S0K0,H2S0K0_TAKRU,ENSTRUP00000005921,TAKRU,3.0,,,,,,,,,,,,1,1,1
A2E9W8,A2E9W8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2E1L2,A2E1L2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
O45246,O45246_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9TWR9,A9TWR9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9SNF1,A9SNF1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9S0A3,A9S0A3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9RCV9,A9RCV9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A8BCR6,A8BCR6_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
Q6PH56,Q6PH56_DANRE,ENSDARP00000010413,DANRE,2.0,,,,,,,,,,,,1,1,
A2E4W5,A2E4W5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2EP28,A2EP28_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q7NDH1,DNAK_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
A7RV88,A7RV88_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2FNS7,A2FNS7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
P82910,HSP70_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2EY23,A2EY23_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2EQB9,A2EQB9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9VG58,HSP74_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9XTL8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8INI8,HSP72_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9U4N3,A9U4N3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
F6XCH5,F6XCH5_CIOIN,ENSCINP00000011757,CIOIN,2.0,,,,,,,,,,,,1,1,
C4QRN5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7Q7S0,B7Q7S0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O97125,HSP68_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7QL71,B7QL71_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P08107,HSP71_HUMAN,ENSP00000382915,HUMAN,2.0,,,,,,,,,,,,1,1,
B7PYG7,B7PYG7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A2DFX7,A2DFX7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
C1M0L3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
D3ZH98,D3ZH98_RAT,ENSRNOP00000041523,RAT,2.0,,,,,,,,,,,,1,1,
P11146,HSP7B_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3XS36,C3XS36_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8TQR2,DNAK_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TUI0,Q8TUI0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
F7D2R3,F7D2R3_MONDO,ENSMODP00000032689,MONDO,1.0,,,,,,,,,,,,,,1
A2EW92,A2EW92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7PV37,B7PV37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9RY23,DNAK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
F7EFM4,F7EFM4_MONDO,ENSMODP00000016012,MONDO,1.0,,,,,,,,,,,,,,1
F7CBX4,F7CBX4_MONDO,ENSMODP00000026747,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019647,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019649,CIOIN,1.0,,,,,,,,,,,,,,1
H2RTR4,H2RTR4_TAKRU,ENSTRUP00000003531,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056577,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000049876,RAT,1.0,,,,,,,,,,,,,,1
F7F985,F7F985_MONDO,ENSMODP00000023856,MONDO,1.0,,,,,,,,,,,,,,1
F6VZF8,F6VZF8_MONDO,ENSMODP00000007383,MONDO,1.0,,,,,,,,,,,,,,1
Q7UM31,DNAK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q54BE1,Q54BE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0R3H4,DNAK_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q0UV10,Q0UV10_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9TWS0,A9TWS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8C768,B8C768_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9TRK2,A9TRK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TRF4,A9TRF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TM12,A9TM12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2GK92,A2GK92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9SND4,A9SND4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SLL3,A9SLL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4QGR9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8BD15,A8BD15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
D3ZH98,D3ZH98_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6UIY9,F6UIY9_ORNAN,ENSOANP00000008583,ORNAN,1.0,,,,,,,,,,,,,,1
A0NEA0,A0NEA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
