ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C3K5,Q6C3K5_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q9Z1J2,NEK4_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,1,,,,,
Q5RII7,Q5RII7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSBTAP00000035648,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q54HS0,Q54HS0_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000035649,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,,1
A9V0F4,A9V0F4_MONBE,nan,MONBE,3.0,,,1,1,,,,,,,1,,,
E2R7V0,E2R7V0_CANFA,ENSCAFP00000009185,CANFA,3.0,,,,,,,1,,1,,1,,,
E1BUY4,E1BUY4_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,,1
F6WD53,F6WD53_MACMU,ENSMMUP00000021723,MACMU,2.0,,,,,,,,,1,,1,,,
F6ZMB2,F6ZMB2_CIOIN,ENSCINP00000006982,CIOIN,2.0,,,,,,,,1,1,,,,,
F7AZI0,F7AZI0_CIOIN,ENSCINP00000026009,CIOIN,2.0,,,,,,,,,,,1,1,,
Q4Q5Q9,Q4Q5Q9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
F7E0H8,F7E0H8_MONDO,ENSMODP00000014927,MONDO,2.0,,,,,,,,,1,,1,,,
H2QND7,H2QND7_PANTR,ENSPTRP00000026525,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000010028,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000033140,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000033119,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000013124,MONDO,2.0,,,,,,,,,1,,,,,1
Q9R0A5,NEK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q8NG66,NEK11_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q8C0Q4,NEK11_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q86I06,NEK3_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q6AW07,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q4QI76,Q4QI76_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
O01775,O01775_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
H2UHD1,H2UHD1_TAKRU,ENSTRUP00000036352,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TU35,H2TU35_TAKRU,ENSTRUP00000028193,TAKRU,2.0,,,,,,,,,,,1,1,,
F6V6J5,F6V6J5_CANFA,ENSCAFP00000013106,CANFA,2.0,,,,,,,,1,1,,,,,
A1L233,A1L233_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F7DBG5,F7DBG5_MACMU,ENSMMUP00000006815,MACMU,2.0,,,,,,,,,1,,1,,,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
C3XU42,C3XU42_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YLP4,C3YLP4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7T7K3,A7T7K3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7RG02,A7RG02_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
C4QJA8,C4QJA8_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,1,,,
C4QNN2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2FCN9,A2FCN9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
B0V1L1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B0V1L2,B0V1L2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
D4A3H8,D4A3H8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E1BUY3,E1BUY3_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
E1BWF3,E1BWF3_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
A2EIC5,A2EIC5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
E7F0H7,E7F0H7_DANRE,ENSDARP00000058354,DANRE,2.0,,,,,,,,,,,1,,,1
A2E1S0,A2E1S0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2DGW7,A2DGW7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
E9AEB9,E9AEB9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
A2D952,A2D952_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A8B882,A8B882_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A8B4R7,A8B4R7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q7QJV1,Q7QJV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5RIY3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8BEQ0,A8BEQ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFQ4,A8BFQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5SNU2,Q5SNU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5SNU1,Q5SNU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RIY4,Q5RIY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A8BUD9,A8BUD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A9RQH1,A9RQH1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9NF64,Q9NF64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SGU2,A7SGU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VC32,Q9VC32_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2DAL8,A2DAL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAU1,A2EAU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F1F0,A2F1F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F8N5,A2F8N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GPQ1,A2GPQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9XTC6,MOM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XA04,Q9XA04_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9W3N8,Q9W3N8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V3Q6,M3K7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6QQ15,A6QQ15_BOVIN,ENSBTAP00000006234,BOVIN,1.0,,,,,,,,,1,,,,,
Q55CW3,SAMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7EZM5,A7EZM5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RG19,A7RG19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q56A46,Q56A46_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E9AFZ2,E9AFZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55CW2,SAMKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QD51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O46308,O46308_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O43077,MDE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
H2SJ58,H2SJ58_TAKRU,ENSTRUP00000012441,TAKRU,1.0,,,,1,,,,,,,,,,
C3XWC4,C3XWC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLP5,C3YLP5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZNP8,C3ZNP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2D8Q5,A2D8Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55CW1,SAMKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QNW5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7BMJ7,F7BMJ7_XENTR,ENSXETP00000015076,XENTR,1.0,,,,,,,,,1,,,,,
E1BJU4,E1BJU4_BOVIN,ENSBTAP00000012197,BOVIN,1.0,,,,,,,,,1,,,,,
F6Y6J1,F6Y6J1_CIOIN,ENSCINP00000007605,CIOIN,1.0,,,,,,,,,1,,,,,
F6Y676,F6Y676_ORNAN,ENSOANP00000010801,ORNAN,1.0,,,,,,,,,,,1,,,
E7F4Y0,E7F4Y0_DANRE,ENSDARP00000102461,DANRE,1.0,,,,,,,,,,,,,,1
F6W940,F6W940_CIOIN,ENSCINP00000026529,CIOIN,1.0,,,,,,,,,,,1,,,
E9ACA4,E9ACA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F6UT48,F6UT48_XENTR,ENSXETP00000002551,XENTR,1.0,,,,1,,,,,,,,,,
E9AEC9,E9AEC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P0A5S4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P48479,NIM1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9V831,A9V831_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54QD5,NEK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54P26,SAMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1NF33,F1NF33_CHICK,ENSGALP00000007458,CHICK,1.0,,,,,,,,,,,,1,,
Q4QIS8,Q4QIS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QIS7,Q4QIS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A9UYD5,A9UYD5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q4QFJ2,Q4QFJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A9V0C3,A9V0C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q4QBQ2,Q4QBQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5W2,Q4Q5W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5T9,Q4Q5T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9V0F6,A9V0F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q4Q598,Q4Q598_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3Y9,Q4Q3Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S4,Q4Q1S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S3,Q4Q1S3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1J2,Q4Q1J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PAM9,Q4PAM9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9V2M6,A9V2M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0U909,Q0U909_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q54C38,Y9988_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
