ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54J39,Q54J39_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0TVA9,Q0TVA9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5JIZ5,TKSP_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P29144,TPP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P58502,TKSU_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q55EK1,Q55EK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EK0,Q55EK0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0TXD0,Q0TXD0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q55E86,Q55E86_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KPV9,Q5KPV9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q55477,Q55477_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q0TZZ4,Q0TZZ4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UJE4,Q0UJE4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0URL0,Q0URL0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P663,Q4P663_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PA39,Q4PA39_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KAT0,Q5KAT0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q64514,TPP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C0I2,Q6C0I2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9UT05,TPP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RW57,Q9RW57_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RUD0,Q9RUD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RL54,Q9RL54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Z8,Q9L1Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0A0,Q9L0A0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3X9,Q9K3X9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FC06,Q9FC06_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBZ4,Q9FBZ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8I0V0,Q8I0V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8A0Y2,Q8A0Y2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UF12,Q7UF12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S0X5,Q7S0X5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RZV0,Q7RZV0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NL49,Q7NL49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKC4,Q7NKC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NGK9,Q7NGK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGK8,Q7NGK8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q747P6,Q747P6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6H9N6,Q6H9N6_YARLL,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CHQ5,Q6CHQ5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CHI8,Q6CHI8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CHC7,Q6CHC7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
P29141,SUBV_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q6CE19,Q6CE19_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CDL6,Q6CDL6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CBU0,Q6CBU0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CBA4,Q6CBA4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CAG3,Q6CAG3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CED6,Q6CED6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
H2V4J0,H2V4J0_TAKRU,ENSTRUP00000044124,TAKRU,1.0,,,,,,,,,,,1,,,
P16396,SUBE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B5YN83,B5YN83_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y473,ALP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R859,B0R859_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0G129,B0G129_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WFL7,A9WFL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SIN6,A9SIN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RG27,A9RG27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TDF1,A7TDF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2M8,A7T2M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1C0,A7T1C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEB8,A7SEB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEB7,A7SEB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ED92,A7ED92_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2GHA6,A2GHA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0M3,A2G0M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FFV0,A2FFV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FA02,A2FA02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EQC7,A2EQC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EIX6,A2EIX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDZ8,A2EDZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAC5,A2EAC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7K1,A2E7K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E748,A2E748_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0YA09,B0YA09_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PQH8,B7PQH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P13134,KEX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8C2S3,B8C2S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P11018,ISP1_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P04189,SUBT_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O31788,APRX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2DMC5,A2DMC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R1Z4,H2R1Z4_PANTR,ENSPTRP00000043141,PANTR,1.0,,,,,,,,,,,1,,,
F7HFA8,F7HFA8_MACMU,ENSMMUP00000036068,MACMU,1.0,,,,,,,,,,,1,,,
F7FDS4,F7FDS4_MONDO,ENSMODP00000007778,MONDO,1.0,,,,,,,,,,,1,,,
F6ZRN0,F6ZRN0_CIOIN,ENSCINP00000016248,CIOIN,1.0,,,,,,,,,,,1,,,
F6UU93,F6UU93_ORNAN,ENSOANP00000025797,ORNAN,1.0,,,,,,,,,,,1,,,
F6RTC3,F6RTC3_XENTR,ENSXETP00000005989,XENTR,1.0,,,,,,,,,,,1,,,
F1P257,F1P257_CHICK,ENSGALP00000027194,CHICK,1.0,,,,,,,,,,,1,,,
F1N0M0,F1N0M0_BOVIN,ENSBTAP00000035243,BOVIN,1.0,,,,,,,,,,,1,,,
E7FH67,E7FH67_DANRE,ENSDARP00000103995,DANRE,1.0,,,,,,,,,,,1,,,
E2R9J9,E2R9J9_CANFA,ENSCAFP00000008938,CANFA,1.0,,,,,,,,,,,1,,,
D3ZML0,D3ZML0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QAY3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZJJ6,C3ZJJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH47,C3ZH47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCE1,C3ZCE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCD8,C3ZCD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9M3,C3Z9M3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW31,C3YW31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YW30,C3YW30_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJL8,C3YJL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJK0,C3YJK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9P4,C3Y9P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9J0,C3Y9J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000017924,ORNAN,1.0,,,,,,,,,,,1,,,
