ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WX6,Q89WX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89R20,Q89R20_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89R29,Q89R29_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q5A318,Q5A318_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q08558,DCI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q89IN0,Q89IN0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89C96,Q89C96_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q54S41,Q54S41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RZR5,Q7RZR5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q543,Q7Q543_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9SUT7,A9SUT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6DG23,Q6DG23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6XBY1,F6XBY1_CIOIN,ENSCINP00000011768,CIOIN,1.0,,,,,,,,,,,,1,,
