ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28FC8,Q28FC8_XENTR,ENSXETP00000039981,XENTR,1.0,,,,,,,,,,,1,,,
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,1.0,,,,,,,,,,,1,,,
Q0VA84,Q0VA84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0V7M1,KPSH1_BOVIN,ENSBTAP00000024011,BOVIN,1.0,,,,,,,,,,,1,,,
Q08DK8,Q08DK8_BOVIN,ENSBTAP00000006413,BOVIN,1.0,,,,,,,,,,,1,,,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47116,PTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q00168,KCC2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08217,PSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08BC0,Q08BC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08E45,Q08E45_BOVIN,ENSBTAP00000026762,BOVIN,1.0,,,,,,,,,,,1,,,
Q0TXM6,Q0TXM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UE09,Q0UE09_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UR86,Q0UR86_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUB7,Q0UUB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O62305,KCC2D_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0JLX3,SMK4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O44747,O44747_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QBD1,H2QBD1_PANTR,ENSPTRP00000014082,PANTR,1.0,,,,,,,,,,,1,,,
F7HQA6,F7HQA6_MACMU,ENSMMUP00000022787,MACMU,1.0,,,,,,,,,,,,1,,
H2Q120,H2Q120_PANTR,ENSPTRP00000003266,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,1.0,,,,,,,,,,,1,,,
H2Q525,H2Q525_PANTR,ENSPTRP00000007593,PANTR,1.0,,,,,,,,,,,,1,,
H2Q845,H2Q845_PANTR,ENSPTRP00000010577,PANTR,1.0,,,,,,,,,,,,,1,
H2QAY4,H2QAY4_PANTR,ENSPTRP00000013693,PANTR,1.0,,,,,,,,,,,1,,,
H2QB15,H2QB15_PANTR,ENSPTRP00000013797,PANTR,1.0,,,,,,,,,,,1,,,
H2QGN2,H2QGN2_PANTR,ENSPTRP00000019204,PANTR,1.0,,,,,,,,,,,,,1,
O44547,O44547_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2QHR7,H2QHR7_PANTR,ENSPTRP00000020330,PANTR,1.0,,,,,,,,,,,,,1,
H2QK55,H2QK55_PANTR,ENSPTRP00000022910,PANTR,1.0,,,,,,,,,,,1,,,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,1.0,,,,,,,,,,,1,,,
H2QMM7,H2QMM7_PANTR,ENSPTRP00000025786,PANTR,1.0,,,,,,,,,,,1,,,
H2QRT0,H2QRT0_PANTR,ENSPTRP00000029757,PANTR,1.0,,,,,,,,,,,1,,,
H2QS75,H2QS75_PANTR,ENSPTRP00000030173,PANTR,1.0,,,,,,,,,,,1,,,
H2QSX4,H2QSX4_PANTR,ENSPTRP00000030947,PANTR,1.0,,,,,,,,,,,,1,,
F7HN09,F7HN09_MACMU,ENSMMUP00000015613,MACMU,1.0,,,,,,,,,,,1,,,
F7HL70,F7HL70_MACMU,ENSMMUP00000027474,MACMU,1.0,,,,,,,,,,,1,,,
F7GVN0,F7GVN0_MACMU,ENSMMUP00000005042,MACMU,1.0,,,,,,,,1,,,,,,
F7GTQ2,F7GTQ2_MACMU,ENSMMUP00000021597,MACMU,1.0,,,,,,,,,,,,,1,
F7E7E0,F7E7E0_ORNAN,ENSOANP00000005805,ORNAN,1.0,,,,,,,,,,,1,,,
F7E8T6,F7E8T6_MACMU,ENSMMUP00000004488,MACMU,1.0,,,,,,,,,,,1,,,
F7EC83,F7EC83_ORNAN,ENSOANP00000007218,ORNAN,1.0,,,,,,,,,,,1,,,
F7EGH6,F7EGH6_XENTR,ENSXETP00000020612,XENTR,1.0,,,,,,,,,,,,1,,
F7EII5,F7EII5_ORNAN,ENSOANP00000014790,ORNAN,1.0,,,,,,,,,,,1,,,
F7ELA1,F7ELA1_MONDO,ENSMODP00000010137,MONDO,1.0,,,,,,,,,,,1,,,
F7FD86,F7FD86_MACMU,ENSMMUP00000028184,MACMU,1.0,,,,,,,,,,,1,,,
F7FGD2,F7FGD2_MONDO,ENSMODP00000010341,MONDO,1.0,,,,,,,,,,,,,1,
F7FPX0,F7FPX0_ORNAN,ENSOANP00000019138,ORNAN,1.0,,,,,,,,,,,1,,,
F7FS34,F7FS34_MONDO,ENSMODP00000019702,MONDO,1.0,,,,,,,,,,,,1,,
F7G5G3,F7G5G3_MACMU,ENSMMUP00000026016,MACMU,1.0,,,,,,,,,,,1,,,
F7G6A6,F7G6A6_ORNAN,ENSOANP00000026667,ORNAN,1.0,,,,,,,,,,,1,,,
F7G7H7,F7G7H7_MACMU,ENSMMUP00000021662,MACMU,1.0,,,,,,,,,,,1,,,
F7G9U2,F7G9U2_ORNAN,ENSOANP00000024804,ORNAN,1.0,,,,,,,,,,,1,,,
F7GTK1,F7GTK1_MACMU,ENSMMUP00000002163,MACMU,1.0,,,,,,,,,,,1,,,
H2QUM1,H2QUM1_PANTR,ENSPTRP00000032825,PANTR,1.0,,,,,,,,,,,1,,,
H2QWD6,H2QWD6_PANTR,ENSPTRP00000034882,PANTR,1.0,,,,,,,,,,,1,,,
H2QX97,H2QX97_PANTR,ENSPTRP00000035809,PANTR,1.0,,,,,,,,1,,,,,,
H2TP89,H2TP89_TAKRU,ENSTRUP00000026495,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT82,H2TT82_TAKRU,ENSTRUP00000027890,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWD0,H2TWD0_TAKRU,ENSTRUP00000028989,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBM2,H2UBM2_TAKRU,ENSTRUP00000034340,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGY7,H2UGY7_TAKRU,ENSTRUP00000036208,TAKRU,1.0,,,,,,,,,,,1,,,
H2US30,H2US30_TAKRU,ENSTRUP00000039753,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTA4,H2UTA4_TAKRU,ENSTRUP00000040177,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVZ1,H2UVZ1_TAKRU,ENSTRUP00000041119,TAKRU,1.0,,,,,,,,,,,1,,,
H2V2B6,H2V2B6_TAKRU,ENSTRUP00000043347,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3U1,H2V3U1_TAKRU,ENSTRUP00000043875,TAKRU,1.0,,,,,,,,,,,,1,,
H2V5R3,H2V5R3_TAKRU,ENSTRUP00000044547,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9B3,H2V9B3_TAKRU,ENSTRUP00000045803,TAKRU,1.0,,,,,,,,,,,1,,,
H2VEF9,H2VEF9_TAKRU,ENSTRUP00000047604,TAKRU,1.0,,,,,,,,,,,1,,,
H9GX66,H9GX66_DANRE,ENSDARP00000018288,DANRE,1.0,,,,,,,,,,,,1,,
Q29RI2,Q29RI2_BOVIN,ENSBTAP00000010780,BOVIN,1.0,,,,,,,,,,,1,,,
O42844,KCC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TQ98,H2TQ98_TAKRU,ENSTRUP00000026855,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJC8,H2TJC8_TAKRU,ENSTRUP00000024782,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYK5,H2QYK5_PANTR,ENSPTRP00000037557,PANTR,1.0,,,,,,,,,,,,1,,
H2TC97,H2TC97_TAKRU,ENSTRUP00000022289,TAKRU,1.0,,,,,,,,,,,,1,,
H2R249,H2R249_PANTR,ENSPTRP00000043392,PANTR,1.0,,,,,,,,,,,1,,,
H2RKJ6,H2RKJ6_TAKRU,ENSTRUP00000000659,TAKRU,1.0,,,,,,,,,,,,,1,
H2RTG1,H2RTG1_TAKRU,ENSTRUP00000003428,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5X4,H2S5X4_TAKRU,ENSTRUP00000007796,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEE9,H2SEE9_TAKRU,ENSTRUP00000010780,TAKRU,1.0,,,,,,,,,,,1,,,
H2SF57,H2SF57_TAKRU,ENSTRUP00000011038,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIM7,H2SIM7_TAKRU,ENSTRUP00000012259,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIP5,H2SIP5_TAKRU,ENSTRUP00000012277,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLA4,H2SLA4_TAKRU,ENSTRUP00000013189,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWC9,H2SWC9_TAKRU,ENSTRUP00000016717,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXX6,H2SXX6_TAKRU,ENSTRUP00000017264,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZX5,H2SZX5_TAKRU,ENSTRUP00000017963,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1I6,H2T1I6_TAKRU,ENSTRUP00000018524,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2F6,H2T2F6_TAKRU,ENSTRUP00000018844,TAKRU,1.0,,,,,,,,,,,1,,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2HJF7,KCC2D_BOVIN,ENSBTAP00000039621,BOVIN,1.0,,,,,,,,,,,1,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q96QS6,KPSH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BYT3,STK33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DB30,PHKG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H1R3,MYLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I7D0,Q9I7D0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9N0P9,PIM1_BOVIN,ENSBTAP00000000511,BOVIN,1.0,,,,,,,,,,,,1,,
Q9N3L4,Q9N3L4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NED7,Q9NED7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9P7I2,KCC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9QYZ3,SMK2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9QYZ5,SMK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9QYZ6,SMK2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q96NX5,KCC1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q924X7,STK33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q923T9,KCC2G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7ZYW8,Q7ZYW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80TN1,Q80TN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86CS2,ATG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86YV6,MYLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BWE1,Q8BWE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91YS8,KCC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IBU7,Q8IBU7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJN3,Q8IJN3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NCB2,CAMKV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91VB2,KCC1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91YA2,KPSH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000028140,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032985,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000074106,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000003644,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019432,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022103,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000025689,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032700,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020199,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057751,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041898,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000056681,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000060411,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000062143,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000063420,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000031410,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010213,MONDO,1.0,,,,,,,,,,,1,,,
Q9TXJ0,CMK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007110,CANFA,1.0,,,,,,,,,,,,,1,
Q9UQM7,KCC2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VGP9,Q9VGP9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VGQ0,Q9VGQ0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000038503,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000006350,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000022365,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009200,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026872,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013328,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022055,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000070295,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000099352,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000115250,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7TNJ7,KCC1G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q32MK0,MYLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SY49,CAMKV_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54MH0,FHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PB4,MYLKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54W86,MYLKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,1.0,,,,,,,,,,,,1,,
Q59PW2,Q59PW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59V98,Q59V98_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59Z94,Q59Z94_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A2W0,Q5A2W0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A4M7,Q5A4M7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AB17,Q5AB17_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AK18,Q5AK18_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ANJ0,Q5ANJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,1.0,,,,,,,,,,,1,,,
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q503X1,Q503X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q503G9,Q503G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P1L3,Q4P1L3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q32PV2,Q32PV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3MHJ9,KCC2B_BOVIN,ENSBTAP00000016813,BOVIN,1.0,,,,,,,,,,,1,,,
Q3UHL1,CAMKV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UIZ8,MYLK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P164,Q4P164_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7E1X1,F7E1X1_MONDO,ENSMODP00000015470,MONDO,1.0,,,,,,,,,,,1,,,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q501V0,KPSH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P6X7,Q4P6X7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PGS2,Q4PGS2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PHS5,Q4PHS5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QBR6,Q4QBR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V9P8,Q4V9P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KB17,Q5KB17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDH2,Q5KDH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7QEK3,Q7QEK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DEH3,KC2D1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGS3,KC2D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DJ64,Q6DJ64_XENTR,ENSXETP00000022186,XENTR,1.0,,,,,,,,,,,1,,,
Q6GVZ1,Q6GVZ1_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6PHZ2,KCC2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7JMV3,Q7JMV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QKI0,Q7QKI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
