ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q746Z2,Q746Z2_GEOSL,nan,GEOSL,6.0,,,,1,,,,1,,1,1,1,,1
Q89SD3,Q89SD3_BRADU,nan,BRADU,6.0,,,,1,,,1,1,,1,1,,,1
Q0UU87,Q0UU87_PHANO,nan,PHANO,5.0,,1,,,,,,,1,,1,1,1,
Q9NA25,NDX8_CAEEL,nan,CAEEL,5.0,,,,,,1,,,1,,1,1,1,
A7EFX7,A7EFX7_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
A9WFR4,A9WFR4_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,1,1,1,,1
Q7SDX5,Q7SDX5_NEUCR,nan,NEUCR,5.0,,1,,,,,,,1,,1,1,1,
B0R309,B0R309_HALS3,nan,HALS3,5.0,,,,,,,,1,,1,1,1,1,
B0XYH0,B0XYH0_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q12524,PCD1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
A9T2B4,A9T2B4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q92350,YDH5_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,,1,1,,
P43337,NUDL_ECOLI,nan,ECOLI,4.0,,,,1,,,,,,1,1,1,,
Q8EYX0,Q8EYX0_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,1,1,1,,
O69640,O69640_MYCTO,nan,MYCTU,4.0,,,,,,,,1,,1,1,1,,
A9UPR6,A9UPR6_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,1,,,
Q9VY79,Q9VY79_DROME,nan,DROME,4.0,,,,,,1,1,1,,,1,,,
Q9XA45,Q9XA45_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,1,,,
Q9RV46,Q9RV46_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,1,1,,
Q6C0C0,Q6C0C0_YARLI,nan,YARLI,3.0,,,,,,1,,,,,1,1,,
Q6C0C1,Q6C0C1_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,1,,
Q4Q248,Q4Q248_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,1,1,,
Q89UW2,Q89UW2_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
Q97U56,Q97U56_SULSO,nan,SULSO,3.0,,,,,,,1,,,,1,,1,
Q4P7H3,Q4P7H3_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,1,,
Q23236,NDX3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q08BP5,Q08BP5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q8REZ9,Q8REZ9_FUSNN,nan,FUSNN,2.0,,,,1,,,,,,,1,,,
H2Q494,H2Q494_PANTR,ENSPTRP00000006832,PANTR,2.0,,,,,,,,,,,1,1,,
F6PML6,F6PML6_CIOIN,ENSCINP00000025078,CIOIN,2.0,,,,,,,,,,,1,1,,
B7QK52,B7QK52_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q747V6,Q747V6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
B7PFI5,B7PFI5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000016582,CANFA,2.0,,,,,,,,,,,1,1,,
Q7UJ34,Q7UJ34_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
A7MBF7,A7MBF7_BOVIN,ENSBTAP00000042086,BOVIN,2.0,,,,,,,,,,,1,1,,
H2T7M9,H2T7M9_TAKRU,ENSTRUP00000020669,TAKRU,2.0,,,,,,,,,,,1,1,,
Q8WV74,NUDT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CR24,NUDT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0U650,Q0U650_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7QI27,Q7QI27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KAJ3,Q5KAJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9G3,Q5K9G3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QIR0,Q4QIR0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PAB1,Q4PAB1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V3E2,Q0V3E2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O13717,YDZA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9H7X9,H9H7X9_MONDO,ENSMODP00000026665,MONDO,1.0,,,,,,,,,,,,1,,
D3ZEH6,D3ZEH6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZI85,C3ZI85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CB77,B8CB77_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XPU6,B0XPU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SZ60,A7SZ60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F1L1,A7F1L1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045554,XENTR,1.0,,,,,,,,,,,1,,,
