ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90972,RNF13_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8IAB9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q803J9,Q803J9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SB71,Q7SB71_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q66HG0,RNF13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5XIL0,RN167_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5U3J0,Q5U3J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KP76,Q5KP76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2QNK4,H2QNK4_PANTR,ENSPTRP00000026721,PANTR,1.0,,,,,,,,,,1,,,,
F7EGQ3,F7EGQ3_MACMU,ENSMMUP00000030713,MACMU,1.0,,,,,,,,,,1,,,,
H2QI97,H2QI97_PANTR,ENSPTRP00000020819,PANTR,1.0,,,,,,,,,,,,1,,
B0JZN6,B0JZN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y5S1,C3Y5S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LC63,B8LC63_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2W1,B8C2W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2W0,B8C2W0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q586,B7Q586_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YNU2,B5YNU2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y597,B0Y597_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9USX9,A9USX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3ZCU4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9USH6,A9USH6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TPP1,A9TPP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH29,A9SH29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RH66,A7RH66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EWJ0,A7EWJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENJ8,A7ENJ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EG02,A7EG02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D3KHT1,D3KHT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BBM5,E1BBM5_BOVIN,ENSBTAP00000006464,BOVIN,1.0,,,,,,,,,,1,,,,
H2QBZ2,H2QBZ2_PANTR,ENSPTRP00000014705,PANTR,1.0,,,,,,,,,,1,,,,
F6XDB6,F6XDB6_XENTR,ENSXETP00000043383,XENTR,1.0,,,,,,,,,,1,,,,
G1K3A5,G1K3A5_XENTR,ENSXETP00000002719,XENTR,1.0,,,,,,,,,,,,1,,
F7H2A7,F7H2A7_MACMU,ENSMMUP00000003716,MACMU,1.0,,,,,,,,,,1,,,,
F7EVE4,F7EVE4_ORNAN,ENSOANP00000002168,ORNAN,1.0,,,,,,,,,,1,,,,
A2F482,A2F482_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DVR9,F7DVR9_MACMU,ENSMMUP00000023432,MACMU,1.0,,,,,,,,,,,,1,,
F7D206,F7D206_MONDO,ENSMODP00000006569,MONDO,1.0,,,,,,,,,,1,,,,
F6Z507,F6Z507_MONDO,ENSMODP00000019489,MONDO,1.0,,,,,,,,,,,,1,,
F6XCX3,F6XCX3_CANFA,ENSCAFP00000012309,CANFA,1.0,,,,,,,,,,1,,,,
E2R594,E2R594_CANFA,ENSCAFP00000023272,CANFA,1.0,,,,,,,,,,1,,,,
F6W8E0,F6W8E0_MACMU,ENSMMUP00000038771,MACMU,1.0,,,,,,,,,,1,,,,
F6T2X0,F6T2X0_MONDO,ENSMODP00000026584,MONDO,1.0,,,,,,,,,,1,,,,
F6SA32,F6SA32_CIOIN,ENSCINP00000026613,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q4Q2,F6Q4Q2_ORNAN,ENSOANP00000008243,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q390,F1Q390_CANFA,ENSCAFP00000028113,CANFA,1.0,,,,,,,,,,1,,,,
F1NSQ8,F1NSQ8_CHICK,ENSGALP00000031614,CHICK,1.0,,,,,,,,,,1,,,,
F1MFJ1,F1MFJ1_BOVIN,ENSBTAP00000017244,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011402,CANFA,1.0,,,,,,,,,,,,1,,
