ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HF77,Q9HF77_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9K432,Q9K432_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S9N2,Q7S9N2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S6W7,Q7S6W7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6PGV6,Q6PGV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NLL3,Q6NLL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P3E8,YLZ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q5ZJK7,Q5ZJK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5SR56,HIAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P3V5,YI45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q5AQ71,Q5AQ71_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8CIA9,HIAL1_MOUSE,ENSMUSP00000118180,MOUSE,1.0,,,,,,,,,,,,1,,
A7E498,A7E498_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q54JQ8,Q54JQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1BQC1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O59833,YCUD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59814,YCT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59738,YN22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59700,YN43_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59699,YN42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59698,YN41_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O43081,YHS6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O34864,YOAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O05390,CSBX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7DUZ0,F7DUZ0_MONDO,ENSMODP00000004597,MONDO,1.0,,,,,,1,,,,,,,,
E7FAK1,E7FAK1_DANRE,ENSDARP00000076364,DANRE,1.0,,,,,,,,,,,,1,,
E7EYQ6,E7EYQ6_DANRE,ENSDARP00000050351,DANRE,1.0,,,,,,,,,,,,1,,
E1C047,E1C047_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BW92,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BAZ5,E1BAZ5_BOVIN,ENSBTAP00000002247,BOVIN,1.0,,,,,,1,,,,,,,,
Q4V938,Q4V938_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZD83,D3ZD83_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y727,C3Y727_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B2RYH9,HIAL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1H293,B1H293_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0Y667,B0Y667_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XVZ3,B0XVZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRQ0,B0XRQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XNG1,B0XNG1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XN92,B0XN92_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0V2V5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SCJ0,A7SCJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F6G5,A7F6G5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EIB7,A7EIB7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EC92,A7EC92_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
O69867,O69867_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O74829,YN2F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74899,YQEH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O94343,YHMA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q32LS0,Q32LS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q14728,MFS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12256,TPO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q10487,MFS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q10084,MFS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0V4C7,Q0V4C7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0URY7,Q0URY7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UNY7,Q0UNY7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7E550,A7E550_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0UAX7,Q0UAX7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U7A2,Q0U7A2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U062,Q0U062_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q07824,TPO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q06451,TPO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P73784,P73784_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P70187,HIAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P53943,AQR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53389,HOL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53283,TPO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40475,QDR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40474,QDR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38776,YHK8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38227,QDR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38125,DTR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38124,FLR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P33532,BSU1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P33449,BMR1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P25744,MDTG_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O94528,CAF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000030579,RAT,1.0,,,,,,,,,,,,1,,
