ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99J34,Q99J34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99PW1,Q99PW1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BL77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9GZG1,Q9GZG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9H3Y6,SRMS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H4B4,PLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N4S6,Q9N4S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9R011,PLK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9TXI2,Q9TXI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2T8,Q9U2T8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2U8,Q9U2U8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U3B5,Q9U3B5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9V9J3,SRC42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XW34,Q9XW34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9YI66,TYRO3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90778,Q90778_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RID4,Q5RID4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P35969,VGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XJV6,LMTK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZEW1,Q5ZEW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZJM6,Q5ZJM6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6DEH7,Q6DEH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6EWH0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6EWH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6P571,Q6P571_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8INJ8,Q8INJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6P6U0,FGR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6XHA5,ROC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Z2Y5,NRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8AXB3,VGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8CFA1,IRAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I4A8,Q8I4A8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P29318,EPHA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P34265,KIN31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P32577,CSK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1H1F5,B1H1F5_XENTR,ENSXETP00000014885,XENTR,1.0,,,,,,,,,1,,,,,
B3DGS5,B3DGS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JKB8,B8JKB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C0RW38,C0RW38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZZK3,D3ZZK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7K4,D4A7K4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D6R8W4,D6R8W4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1C035,E1C035_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1A7,E1C1A7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C1D3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2C8,E1C2C8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C7Z1,E1C7Z1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RDA4,E2RDA4_CANFA,ENSCAFP00000007680,CANFA,1.0,,,,,,,,,,,,1,,
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,1.0,,,,,,,,,1,,,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9STF2,A9STF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KPS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WV29,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WW87,A5WW87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8WIP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9STB9,A9STB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STC4,A9STC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STR9,A9STR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0LT89,STK24_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A9T3T7,A9T3T7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TCI3,A9TCI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQZ3,A9TQZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TS91,A9TS91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3S7,A9U3S7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3T6,A9U3T6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E7F3J7,E7F3J7_DANRE,ENSDARP00000006235,DANRE,1.0,,,,,,,,,,,,1,,
E7F6J3,E7F6J3_DANRE,ENSDARP00000092779,DANRE,1.0,,,,,,,,,,,,1,,
P16056,MET_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O43187,IRAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P00522,ABL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P00528,SRC64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P03949,ABL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P07332,FES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07947,YES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09324,YES_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P09760,FER_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P16066,ANPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17755,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P16591,FER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17948,VGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18106,FPS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P21802,FGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21803,FGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P23458,JAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2CES6,A2CES6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P29322,EPHA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35346,FAK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O13146,EPHA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7FDC6,E7FDC6_DANRE,ENSDARP00000017269,DANRE,1.0,,,,,,,,,,,,1,,
F7GD74,F7GD74_MONDO,ENSMODP00000023115,MONDO,1.0,,,,,,,,,1,,,,,
F1LVI0,F1LVI0_RAT,ENSRNOP00000005181,RAT,1.0,,,,,,,,,,,,1,,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,1.0,,,,,,,,,,,,1,,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,1.0,,,,,,,,,,,,1,,
F6WX15,F6WX15_MACMU,ENSMMUP00000026705,MACMU,1.0,,,,,,,,,,,,1,,
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,1.0,,,,,,,,,1,,,,,
F7AID5,F7AID5_MONDO,ENSMODP00000033729,MONDO,1.0,,,,,,,,,,,,1,,
F7APZ3,F7APZ3_ORNAN,ENSOANP00000003026,ORNAN,1.0,,,,,,,,,1,,,,,
F7C762,F7C762_XENTR,ENSXETP00000003054,XENTR,1.0,,,,,,,,,,,,1,,
F7FQL3,F7FQL3_MONDO,ENSMODP00000011339,MONDO,1.0,,,,,,,,,,,,1,,
F7GMD7,F7GMD7_MACMU,ENSMMUP00000026192,MACMU,1.0,,,,,,,,,,,,1,,
O02064,O02064_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,1.0,,,,,,,,,1,,,,,
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,1.0,,,,,,,,,1,,,,,
H2Q6E9,H2Q6E9_PANTR,ENSPTRP00000008814,PANTR,1.0,,,,,,,,,,,,1,,
H2QM19,H2QM19_PANTR,ENSPTRP00000025212,PANTR,1.0,,,,,,,,,,,,1,,
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,1.0,,,,,,,,,,,,1,,
H2V0W2,H2V0W2_TAKRU,ENSTRUP00000042842,TAKRU,1.0,,,,,,,,,1,,,,,
O01325,O01325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01774,O01774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01798,O01798_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022536,CHICK,1.0,,,,,,,,,,,,1,,
