ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PHG7,Q4PHG7_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000056706,XENTR,2.0,,,,,,,,1,,,1,,,
Q0UVQ5,Q0UVQ5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A9VCI2,A9VCI2_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
F7B5X2,F7B5X2_CIOIN,ENSCINP00000022934,CIOIN,2.0,,1,,,,,,,,,,1,,
Q4P781,Q4P781_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
C3ZWF3,C3ZWF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O07430,O07430_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
H9KYZ6,H9KYZ6_CHICK,ENSGALP00000001884,CHICK,1.0,,,,,,,,,,,,1,,
Q9L024,Q9L024_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B8DYY6,B8DYY6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q9RL24,Q9RL24_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B8E3C1,B8E3C1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q8A6K9,Q8A6K9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9RL29,Q9RL29_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9WXT1,Q9WXT1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
B8E1M3,B8E1M3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022933,CIOIN,1.0,,,,,,,,,,,,1,,
Q8A6U6,Q8A6U6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
P33363,BGLX_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q8A3V0,Q8A3V0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q23892,GLUA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8A2K5,Q8A2K5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A1U1,Q8A1U1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89YL7,Q89YL7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A9V0V7,A9V0V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6CEN5,Q6CEN5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C8M9,Q6C8M9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B8E050,B8E050_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q6C1I2,Q6C1I2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KKM5,Q5KKM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KG19,Q5KG19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KCA7,Q5KCA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9V6U1,A9V6U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6C391,Q6C391_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
