ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KJ94,RAD51_BOVIN,ENSBTAP00000003788,BOVIN,1.0,,,,,,,,,,1,,,,
Q99133,RAD51_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3KL45,RECA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q45791,RECA_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RFY0,RECA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q557E6,Q557E6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8MKI8,RAD51_CANFA,ENSCAFP00000013557,CANFA,1.0,,,,,,,,,,1,,,,
Q59UY8,Q59UY8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5JDJ7,BE_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A7EN83,A7EN83_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8I1P4,Q8I1P4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5KNC3,Q5KNC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TYR1,Q5TYR1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89I84,RECA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UMQ5,Q7UMQ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJJ0,RECA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NFV8,RECA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
E1BSI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q06609,RAD51_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0TZE8,Q0TZE8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O52394,RECA_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C4PY06,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8E2U1,B8E2U1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E116,B8E116_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
F6TQF9,F6TQF9_MACMU,ENSMMUP00000033829,MACMU,1.0,,,,,,,,,,1,,,,
F6WB93,F6WB93_MONDO,ENSMODP00000000325,MONDO,1.0,,,,,,,,,,1,,,,
B7P430,B7P430_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6ZKW7,F6ZKW7_XENTR,ENSXETP00000034829,XENTR,1.0,,,,,,,,,,1,,,,
B5YJG1,B5YJG1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
H2SD86,H2SD86_TAKRU,ENSTRUP00000010366,TAKRU,1.0,,,,,,,,,,1,,,,
B5YGF5,B5YGF5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5DF04,B5DF04_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O50487,RECA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0A7G6,RECA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q08297,RAD51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P16971,RECA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V1H2,RECA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P25454,RAD51_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P36203,RECA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P36601,RAD51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P37383,RAD51_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P42443,RECA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P52277,RECA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P62215,RECA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P74737,RECA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P87210,P87210_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
D3ZN13,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000051614,PANTR,1.0,,,,,,,,,,1,,,,
